28, 18.4495, 57.5415, 970.896, 1193.6, 618.962, 0, 0, 0, 0
29, 18.4495, 57.5415, 970.896, 1193.6, 618.962, 0, 0, 0, 0
29, 18.4495, 57.515, 970.895, 1193.6, 618.968, 0, 0, 0, 0
30, 18.4495, 57.515, 970.895, 1193.6, 618.968, 0, 0, 0, 0
30, 18.4492, 57.4778, 970.894, 1193.6, 618.97, 0, 0, 0, 0
31, 18.4492, 57.4778, 970.894, 1193.37, 618.97, 0, 0, 0, 0
31, 18.4492, 57.5096, 970.896, 1193.37, 618.964, 0, 0, 0, 0
32, 18.4492, 57.5096, 970.896, 1193.37, 619.193, 0, 0, 0, 0
32, 18.4492, 57.5415, 970.894, 1193.37, 618.97, 0, 0, 0, 0
33, 18.4492, 57.5415, 970.894, 1193.37, 618.97, 0, 0, 0, 0
33, 18.4492, 57.568, 970.894, 1193.37, 619.199, 0, 0, 0, 0
34, 18.4492, 57.568, 970.894, 1193.37, 619.199, 0, 0, 0, 0
34, 18.4492, 57.5415, 970.894, 1193.37, 619.199, 0, 0, 0, 0
35, 18.4492, 57.5415, 970.894, 1193.37, 619.199, 0, 0, 0, 0
35, 18.4492, 57.5574, 970.896, 1193.37, 619.193, 0, 0, 0, 0
36, 18.4492, 57.5574, 970.896, 1193.6, 619.193, 0, 0, 0, 0
36, 18.4492, 57.5255, 970.896, 1193.6, 619.193, 0, 0, 0, 0
37, 18.4492, 57.5255, 970.896, 1193.6, 619.193, 0, 0, 0, 0
37, 18.4492, 57.4937, 970.894, 1193.6, 619.199, 0, 0, 0, 0
38, 18.4492, 57.4937, 970.894, 1193.6, 619.199, 0, 0, 0, 0
38, 18.4495, 57.4778, 970.896, 1193.6, 619.191, 0, 0, 0, 0
39, 18.4495, 57.4778, 970.896, 1193.6, 618.962, 0, 0, 0, 0
39, 18.4492, 57.5309, 970.896, 1193.6, 618.964, 0, 0, 0, 0
40, 18.4492, 57.5309, 970.896, 1193.37, 618.964, 0, 0, 0, 0
40, 18.4492, 57.4778, 970.896, 1193.37, 618.964, 0, 0, 0, 0
41, 18.4492, 57.4778, 970.896, 1193.37, 618.964, 0, 0, 0, 0
41, 18.4492, 57.5574, 970.896, 1193.37, 618.964, 0, 0, 0, 0
42, 18.4492, 57.5574, 970.896, 1193.37, 618.964, 0, 0, 0, 0
42, 18.4492, 57.499, 970.896, 1193.37, 619.193, 0, 0, 0, 0
43, 18.4492, 57.499, 970.896, 1193.37, 619.193, 0, 0, 0, 0
43, 18.4489, 57.4724, 970.897, 1193.36, 619.188, 0, 0, 0, 0
44, 18.4489, 57.4724, 970.897, 1193.36, 619.188, 0, 0, 0, 0
44, 18.4489, 57.4777, 970.897, 1193.36, 619.188, 0, 0, 0, 0
45, 18.4489, 57.4777, 970.897, 1193.36, 619.188, 0, 0, 0, 0
45, 18.4489, 57.4937, 970.899, 1193.36, 619.182, 0, 0, 0, 0
46, 18.4489, 57.4937, 970.899, 1193.36, 619.182, 0, 0, 0, 0
46, 18.4489, 57.499, 970.899, 1193.36, 619.411, 0, 0, 0, 0
47, 18.4489, 57.499, 970.899, 1193.36, 619.411, 0, 0, 0, 0
47, 18.4492, 57.5043, 970.899, 1193.36, 619.41, 0, 0, 0, 0
48, 18.4492, 57.5043, 970.899, 1193.36, 619.41, 0, 0, 0, 0
48, 18.4489, 57.5255, 970.9, 1193.35, 619.176, 0, 0, 0, 0
49, 18.4489, 57.5255, 970.9, 1193.35, 619.176, 0, 0, 0, 0
49, 18.4489, 57.4565, 970.9, 1193.35, 619.405, 0, 0, 0, 0
50, 18.4489, 57.4565, 970.9, 1193.35, 619.405, 0, 0, 0, 0
50, 18.4489, 57.4724, 970.9, 1193.58, 619.634, 0, 0, 0, 0
51, 18.4489, 57.4724, 970.9, 1193.58, 619.863, 0, 0, 0, 0
51, 18.4489, 57.4884, 970.902, 1193.57, 619.857, 0, 0, 0, 0
52, 18.4489, 57.4884, 970.902, 1193.57, 619.857, 0, 0, 0, 0
52, 18.4486, 57.4936, 970.901, 1193.58, 619.859, 0, 0, 0, 0
53, 18.4486, 57.4936, 970.901, 1193.58, 619.859, 0, 0, 0, 0
53, 18.4486, 57.4512, 970.901, 1193.58, 619.859, 0, 0, 0, 0
54, 18.4486, 57.4512, 970.901, 1193.58, 619.859, 0, 0, 0, 0
54, 18.4483, 57.3662, 970.903, 1193.57, 619.625, 0, 0, 0, 0
55, 18.4483, 57.3662, 970.903, 1193.34, 619.396, 0, 0, 0, 0
55, 18.4483, 57.3927, 970.901, 1193.35, 619.402, 0, 0, 0, 0
56, 18.4483, 57.3927, 970.901, 1193.58, 619.173, 0, 0, 0, 0
56, 18.4483, 57.3503, 970.903, 1193.8, 619.167, 0, 0, 0, 0
57, 18.4483, 57.3503, 970.903, 1193.8, 619.167, 0, 0, 0, 0
57, 18.4479, 57.3661, 970.902, 1193.8, 619.169, 0, 0, 0, 0
58, 18.4479, 57.3661, 970.902, 1193.8, 619.169, 0, 0, 0, 0
58, 18.4479, 57.3131, 970.905, 1193.79, 619.386, 0, 0, 0, 0
59, 18.4479, 57.3131, 970.905, 1194.02, 619.157, 0, 0, 0, 0
59, 18.4479, 57.3077, 970.905, 1194.02, 619.157, 0, 0, 0, 0
