39, 18.4578, 57.5638, 970.927, 1193.26, 619.08, 0, 0, 0, 0
40, 18.4578, 57.5638, 970.927, 1193.26, 619.08, 0, 0, 0, 0
40, 18.4578, 57.5425, 970.927, 1193.26, 619.08, 0, 0, 0, 0
41, 18.4578, 57.5425, 970.927, 1193.26, 619.08, 0, 0, 0, 0
41, 18.4574, 57.5054, 970.925, 1193.26, 618.859, 0, 0, 0, 0
42, 18.4574, 57.5054, 970.925, 1193.26, 618.859, 0, 0, 0, 0
42, 18.4574, 57.5107, 970.925, 1193.26, 618.859, 0, 0, 0, 0
43, 18.4574, 57.5107, 970.925, 1193.26, 618.859, 0, 0, 0, 0
43, 18.4571, 57.5159, 970.922, 1193.27, 618.867, 0, 0, 0, 0
44, 18.4571, 57.5159, 970.922, 1193.27, 618.867, 0, 0, 0, 0
44, 18.4568, 57.5053, 970.92, 1193.28, 618.876, 0, 0, 0, 0
45, 18.4568, 57.5053, 970.92, 1193.28, 618.876, 0, 0, 0, 0
45, 18.4568, 57.4787, 970.918, 1193.29, 619.111, 0, 0, 0, 0
46, 18.4568, 57.4787, 970.918, 1193.29, 619.111, 0, 0, 0, 0
46, 18.4565, 57.4787, 970.918, 1193.29, 619.341, 0, 0, 0, 0
47, 18.4565, 57.4787, 970.918, 1193.52, 619.341, 0, 0, 0, 0
47, 18.4562, 57.5052, 970.919, 1193.51, 619.337, 0, 0, 0, 0
48, 18.4562, 57.5052, 970.919, 1193.51, 619.337, 0, 0, 0, 0
48, 18.4559, 57.4892, 970.917, 1193.52, 619.345, 0, 0, 0, 0
49, 18.4559, 57.4892, 970.917, 1193.52, 619.345, 0, 0, 0, 0
49, 18.4552, 57.4626, 970.914, 1193.53, 619.126, 0, 0, 0, 0
50, 18.4552, 57.4626, 970.914, 1193.53, 619.126, 0, 0, 0, 0
50, 18.4552, 57.4254, 970.914, 1193.76, 618.897, 0, 0, 0, 0
51, 18.4552, 57.4254, 970.914, 1193.76, 618.897, 0, 0, 0, 0
51, 18.4549, 57.436, 970.912, 1193.77, 618.904, 0, 0, 0, 0
52, 18.4549, 57.436, 970.912, 1193.77, 618.904, 0, 0, 0, 0
52, 18.4549, 57.4626, 970.912, 1194, 618.904, 0, 0, 0, 0
53, 18.4549, 57.4626, 970.912, 1194, 618.904, 0, 0, 0, 0
53, 18.4549, 57.4732, 970.91, 1193.77, 618.911, 0, 0, 0, 0
54, 18.4549, 57.4732, 970.91, 1193.77, 618.911, 0, 0, 0, 0
54, 18.4549, 57.4732, 970.91, 1193.77, 618.911, 0, 0, 0, 0
55, 18.4549, 57.4732, 970.91, 1193.77, 618.911, 0, 0, 0, 0
55, 18.4549, 57.4838, 970.91, 1193.77, 618.911, 0, 0, 0, 0
56, 18.4549, 57.4838, 970.91, 1193.77, 618.911, 0, 0, 0, 0
56, 18.4549, 57.4413, 970.909, 1194.01, 618.917, 0, 0, 0, 0
57, 18.4549, 57.4413, 970.909, 1194.01, 618.917, 0, 0, 0, 0
57, 18.4549, 57.4573, 970.907, 1194.24, 619.152, 0, 0, 0, 0
58, 18.4549, 57.4573, 970.907, 1194.24, 619.152, 0, 0, 0, 0
58, 18.4546, 57.4572, 970.906, 1194.02, 619.383, 0, 0, 0, 0
59, 18.4546, 57.4572, 970.906, 1194.02, 619.612, 0, 0, 0, 0
59, 18.4546, 57.4784, 970.905, 1194.02, 619.618, 0, 0, 0, 0
