50, 18.4432, 57.5567, 970.894, 1193.37, 619.655, 0, 0, 0, 0
50, 18.4432, 57.5301, 970.894, 1193.6, 619.655, 0, 0, 0, 0
51, 18.4432, 57.5301, 970.894, 1193.6, 619.655, 0, 0, 0, 0
51, 18.4432, 57.5673, 970.893, 1193.61, 619.662, 0, 0, 0, 0
52, 18.4432, 57.5673, 970.893, 1193.61, 619.433, 0, 0, 0, 0
52, 18.4432, 57.5248, 970.891, 1193.61, 619.439, 0, 0, 0, 0
53, 18.4432, 57.5248, 970.891, 1193.61, 619.439, 0, 0, 0, 0
53, 18.4432, 57.5938, 970.893, 1193.61, 619.662, 0, 0, 0, 0
54, 18.4432, 57.5938, 970.893, 1193.61, 619.662, 0, 0, 0, 0
54, 18.4429, 57.5725, 970.889, 1193.39, 619.676, 0, 0, 0, 0
55, 18.4429, 57.5725, 970.889, 1193.39, 619.447, 0, 0, 0, 0
55, 18.4429, 57.5832, 970.887, 1193.4, 619.453, 0, 0, 0, 0
56, 18.4429, 57.5832, 970.887, 1193.4, 619.224, 0, 0, 0, 0
56, 18.4429, 57.6628, 970.885, 1193.41, 619.23, 0, 0, 0, 0
57, 18.4429, 57.6628, 970.885, 1193.41, 619.23, 0, 0, 0, 0
57, 18.4429, 57.6309, 970.885, 1193.41, 619.23, 0, 0, 0, 0
58, 18.4429, 57.6309, 970.885, 1193.41, 619.23, 0, 0, 0, 0
58, 18.4426, 57.668, 970.883, 1193.64, 619.239, 0, 0, 0, 0
59, 18.4426, 57.668, 970.883, 1193.41, 619.239, 0, 0, 0, 0
59, 18.4426, 57.5778, 970.883, 1193.41, 619.239, 0, 0, 0, 0
