15, 18.4258, 57.3474, 970.824, 1193.86, 619.226, 0, 0, 0, 0
15, 18.4258, 57.3474, 970.824, 1193.86, 619.455, 0, 0, 0, 0
16, 18.4254, 57.3687, 970.823, 1193.86, 619.456, 0, 0, 0, 0
16, 18.4254, 57.3687, 970.823, 1193.86, 619.456, 0, 0, 0, 0
17, 18.4254, 57.4111, 970.825, 1193.86, 619.45, 0, 0, 0, 0
17, 18.4254, 57.4111, 970.825, 1193.86, 619.45, 0, 0, 0, 0
18, 18.4254, 57.4005, 970.825, 1193.86, 619.45, 0, 0, 0, 0
18, 18.4254, 57.4005, 970.825, 1193.86, 619.221, 0, 0, 0, 0
19, 18.4251, 57.4217, 970.823, 1193.86, 619.23, 0, 0, 0, 0
19, 18.4251, 57.4217, 970.823, 1193.86, 619.459, 0, 0, 0, 0
20, 18.4254, 57.4377, 970.825, 1193.86, 619.45, 0, 0, 0, 0
20, 18.4254, 57.4377, 970.825, 1193.86, 619.45, 0, 0, 0, 0
21, 18.4254, 57.3899, 970.825, 1193.86, 619.45, 0, 0, 0, 0
21, 18.4254, 57.3899, 970.825, 1193.86, 619.45, 0, 0, 0, 0
22, 18.4254, 57.443, 970.823, 1193.86, 619.456, 0, 0, 0, 0
22, 18.4254, 57.443, 970.823, 1193.86, 619.456, 0, 0, 0, 0
23, 18.4254, 57.4961, 970.823, 1193.86, 619.456, 0, 0, 0, 0
23, 18.4254, 57.4961, 970.823, 1193.86, 619.456, 0, 0, 0, 0
24, 18.4261, 57.5227, 970.821, 1193.87, 619.465, 0, 0, 0, 0
24, 18.4261, 57.5227, 970.821, 1193.87, 619.236, 0, 0, 0, 0
25, 18.4261, 57.5598, 970.821, 1193.64, 619.236, 0, 0, 0, 0
25, 18.4261, 57.5598, 970.821, 1193.64, 619.236, 0, 0, 0, 0
26, 18.4261, 57.4802, 970.821, 1193.64, 619.236, 0, 0, 0, 0
26, 18.4261, 57.4802, 970.821, 1193.64, 619.465, 0, 0, 0, 0
27, 18.4261, 57.5439, 970.819, 1193.65, 619.471, 0, 0, 0, 0
27, 18.4261, 57.5439, 970.819, 1193.42, 619.471, 0, 0, 0, 0
28, 18.4258, 57.4536, 970.819, 1193.42, 619.474, 0, 0, 0, 0
28, 18.4258, 57.4536, 970.819, 1193.65, 619.245, 0, 0, 0, 0
29, 18.4258, 57.4165, 970.817, 1193.43, 619.251, 0, 0, 0, 0
29, 18.4258, 57.4165, 970.817, 1193.43, 619.251, 0, 0, 0, 0
30, 18.4258, 57.4642, 970.815, 1193.66, 619.257, 0, 0, 0, 0
30, 18.4258, 57.4642, 970.815, 1193.43, 619.028, 0, 0, 0, 0
31, 18.4258, 57.3581, 970.814, 1193.44, 619.034, 0, 0, 0, 0
31, 18.4258, 57.3581, 970.814, 1193.44, 619.263, 0, 0, 0, 0
32, 18.4258, 57.4324, 970.812, 1193.44, 619.269, 0, 0, 0, 0
32, 18.4258, 57.4324, 970.812, 1193.44, 619.269, 0, 0, 0, 0
33, 18.4261, 57.4006, 970.813, 1193.21, 619.267, 0, 0, 0, 0
33, 18.4261, 57.4006, 970.813, 1193.21, 619.267, 0, 0, 0, 0
34, 18.4261, 57.4696, 970.813, 1193.44, 619.267, 0, 0, 0, 0
34, 18.4261, 57.4696, 970.813, 1193.21, 619.267, 0, 0, 0, 0
35, 18.4258, 57.3528, 970.812, 1193.22, 619.269, 0, 0, 0, 0
35, 18.4258, 57.3528, 970.812, 1193.44, 619.269, 0, 0, 0, 0
36, 18.4258, 57.374, 970.812, 1193.44, 619.269, 0, 0, 0, 0
36, 18.4258, 57.374, 970.812, 1193.67, 619.269, 0, 0, 0, 0
37, 18.4258, 57.2997, 970.812, 1193.67, 619.269, 0, 0, 0, 0
37, 18.4258, 57.2997, 970.812, 1193.67, 619.269, 0, 0, 0, 0
38, 18.4258, 57.3793, 970.81, 1193.68, 619.275, 0, 0, 0, 0
38, 18.4258, 57.3793, 970.81, 1193.68, 619.275, 0, 0, 0, 0
39, 18.4261, 57.3263, 970.811, 1193.68, 619.273, 0, 0, 0, 0
39, 18.4261, 57.3263, 970.811, 1193.68, 619.273, 0, 0, 0, 0
40, 18.4258, 57.2837, 970.812, 1193.67, 619.269, 0, 0, 0, 0
40, 18.4258, 57.2837, 970.812, 1193.9, 619.269, 0, 0, 0, 0
41, 18.4254, 57.2996, 970.812, 1193.9, 619.27, 0, 0, 0, 0
41, 18.4254, 57.2996, 970.812, 1193.9, 619.27, 0, 0, 0, 0
42, 18.4254, 57.3103, 970.812, 1193.9, 619.27, 0, 0, 0, 0
42, 18.4254, 57.3103, 970.812, 1193.67, 619.499, 0, 0, 0, 0
43, 18.4258, 57.2678, 970.814, 1193.67, 619.492, 0, 0, 0, 0
43, 18.4258, 57.2678, 970.814, 1193.67, 619.492, 0, 0, 0, 0
44, 18.4261, 57.2201, 970.814, 1193.67, 619.49, 0, 0, 0, 0
44, 18.4261, 57.2201, 970.814, 1193.67, 619.49, 0, 0, 0, 0
45, 18.4261, 57.2997, 970.816, 1193.66, 619.483, 0, 0, 0, 0
45, 18.4261, 57.2997, 970.816, 1193.66, 619.483, 0, 0, 0, 0
46, 18.4261, 57.2095, 970.816, 1193.66, 619.483, 0, 0, 0, 0
46, 18.4261, 57.2095, 970.816, 1193.66, 619.483, 0, 0, 0, 0
47, 18.4258, 57.22, 970.815, 1193.66, 619.486, 0, 0, 0, 0
47, 18.4258, 57.22, 970.815, 1193.66, 619.486, 0, 0, 0, 0
48, 18.4261, 57.2201, 970.816, 1193.66, 619.483, 0, 0, 0, 0
48, 18.4261, 57.2201, 970.816, 1193.66, 619.483, 0, 0, 0, 0
49, 18.4261, 57.2466, 970.818, 1193.65, 619.477, 0, 0, 0, 0
49, 18.4261, 57.2466, 970.818, 1193.65, 619.477, 0, 0, 0, 0
50, 18.4261, 57.3156, 970.818, 1193.42, 619.477, 0, 0, 0, 0
50, 18.4261, 57.3156, 970.818, 1193.65, 619.477, 0, 0, 0, 0
51, 18.4258, 57.374, 970.817, 1193.66, 619.48, 0, 0, 0, 0
51, 18.4258, 57.374, 970.817, 1193.66, 619.48, 0, 0, 0, 0
52, 18.4261, 57.39, 970.818, 1193.65, 619.477, 0, 0, 0, 0
52, 18.4261, 57.39, 970.818, 1193.65, 619.477, 0, 0, 0, 0
53, 18.4261, 57.3263, 970.818, 1193.65, 619.477, 0, 0, 0, 0
53, 18.4261, 57.3263, 970.818, 1193.65, 619.477, 0, 0, 0, 0
54, 18.4264, 57.39, 970.82, 1193.64, 619.469, 0, 0, 0, 0
54, 18.4264, 57.39, 970.82, 1193.64, 619.469, 0, 0, 0, 0
55, 18.4264, 57.3316, 970.822, 1193.64, 619.463, 0, 0, 0, 0
55, 18.4264, 57.3316, 970.822, 1193.87, 619.463, 0, 0, 0, 0
56, 18.4264, 57.4059, 970.822, 1193.87, 619.463, 0, 0, 0, 0
56, 18.4264, 57.4059, 970.822, 1193.87, 619.463, 0, 0, 0, 0
57, 18.4261, 57.4218, 970.821, 1193.87, 619.465, 0, 0, 0, 0
57, 18.4261, 57.4218, 970.821, 1193.87, 619.465, 0, 0, 0, 0
58, 18.4264, 57.3953, 970.822, 1193.64, 619.463, 0, 0, 0, 0
58, 18.4264, 57.3953, 970.822, 1193.64, 619.463, 0, 0, 0, 0
59, 18.4264, 57.4059, 970.822, 1193.64, 619.463, 0, 0, 0, 0
59, 18.4264, 57.4059, 970.822, 1193.64, 619.463, 0, 0, 0, 0
