13, 18.4508, 57.8018, 971.034, 1194.24, 619.833, 0, 0, 0, 0
13, 18.4508, 57.8018, 971.034, 1194.01, 619.833, 0, 0, 0, 0
14, 18.4511, 57.7806, 971.033, 1194.01, 619.838, 0, 0, 0, 0
14, 18.4511, 57.7806, 971.033, 1194.01, 620.067, 0, 0, 0, 0
15, 18.4511, 57.7965, 971.033, 1194.01, 620.067, 0, 0, 0, 0
15, 18.4511, 57.7965, 971.033, 1194.01, 619.838, 0, 0, 0, 0
16, 18.4511, 57.7859, 971.034, 1194.24, 619.832, 0, 0, 0, 0
16, 18.4511, 57.7859, 971.034, 1194.24, 619.832, 0, 0, 0, 0
17, 18.4511, 57.8496, 971.033, 1194.24, 619.838, 0, 0, 0, 0
17, 18.4511, 57.8496, 971.033, 1194.24, 619.838, 0, 0, 0, 0
18, 18.4514, 57.8656, 971.035, 1194.23, 619.83, 0, 0, 0, 0
18, 18.4514, 57.8656, 971.035, 1194.23, 619.83, 0, 0, 0, 0
19, 18.4517, 57.786, 971.034, 1194.24, 619.835, 0, 0, 0, 0
19, 18.4517, 57.786, 971.034, 1194.24, 619.835, 0, 0, 0, 0
20, 18.4521, 57.7966, 971.034, 1194.01, 619.833, 0, 0, 0, 0
20, 18.4521, 57.7966, 971.034, 1194.01, 619.833, 0, 0, 0, 0
21, 18.4521, 57.8126, 971.033, 1194.24, 619.839, 0, 0, 0, 0
21, 18.4521, 57.8126, 971.033, 1194.24, 619.839, 0, 0, 0, 0
22, 18.4524, 57.8285, 971.035, 1194.23, 619.83, 0, 0, 0, 0
22, 18.4524, 57.8285, 971.035, 1194.23, 619.83, 0, 0, 0, 0
23, 18.4527, 57.7861, 971.035, 1194.23, 619.829, 0, 0, 0, 0
23, 18.4527, 57.7861, 971.035, 1194.46, 619.829, 0, 0, 0, 0
24, 18.4527, 57.7436, 971.034, 1194.24, 620.064, 0, 0, 0, 0
24, 18.4527, 57.7436, 971.034, 1194.24, 620.064, 0, 0, 0, 0
25, 18.4527, 57.8179, 971.032, 1194.25, 620.07, 0, 0, 0, 0
25, 18.4527, 57.8179, 971.032, 1194.25, 620.07, 0, 0, 0, 0
26, 18.4527, 57.7755, 971.034, 1194.24, 620.064, 0, 0, 0, 0
26, 18.4527, 57.7755, 971.034, 1194.24, 620.064, 0, 0, 0, 0
27, 18.453, 57.8605, 971.034, 1194.24, 620.062, 0, 0, 0, 0
27, 18.453, 57.8605, 971.034, 1194.24, 619.833, 0, 0, 0, 0
28, 18.453, 57.8127, 971.036, 1194.23, 619.827, 0, 0, 0, 0
28, 18.453, 57.8127, 971.036, 1194.23, 619.827, 0, 0, 0, 0
29, 18.4533, 57.8233, 971.035, 1194.24, 619.83, 0, 0, 0, 0
29, 18.4533, 57.8233, 971.035, 1194.24, 619.601, 0, 0, 0, 0
30, 18.4533, 57.903, 971.033, 1194.24, 619.608, 0, 0, 0, 0
30, 18.4533, 57.903, 971.033, 1194.24, 619.608, 0, 0, 0, 0
31, 18.4533, 57.9242, 971.033, 1194.24, 619.608, 0, 0, 0, 0
31, 18.4533, 57.9242, 971.033, 1194.47, 619.837, 0, 0, 0, 0
32, 18.4536, 57.9136, 971.032, 1194.48, 619.841, 0, 0, 0, 0
32, 18.4536, 57.9136, 971.032, 1194.48, 619.841, 0, 0, 0, 0
33, 18.454, 57.8659, 971.034, 1194.47, 619.833, 0, 0, 0, 0
33, 18.454, 57.8659, 971.034, 1194.47, 619.833, 0, 0, 0, 0
34, 18.454, 57.9508, 971.033, 1194.47, 619.839, 0, 0, 0, 0
34, 18.454, 57.9508, 971.033, 1194.47, 619.839, 0, 0, 0, 0
35, 18.454, 57.8765, 971.033, 1194.47, 619.839, 0, 0, 0, 0
35, 18.454, 57.8765, 971.033, 1194.47, 619.839, 0, 0, 0, 0
36, 18.4543, 57.8765, 971.033, 1194.47, 619.838, 0, 0, 0, 0
36, 18.4543, 57.8765, 971.033, 1194.47, 619.838, 0, 0, 0, 0
37, 18.4546, 57.8925, 971.035, 1194.46, 620.058, 0, 0, 0, 0
37, 18.4546, 57.8925, 971.035, 1194.46, 620.058, 0, 0, 0, 0
38, 18.4549, 57.866, 971.034, 1194.47, 620.062, 0, 0, 0, 0
38, 18.4549, 57.866, 971.034, 1194.24, 620.062, 0, 0, 0, 0
39, 18.4546, 57.8182, 971.032, 1194.25, 620.071, 0, 0, 0, 0
39, 18.4546, 57.8182, 971.032, 1194.25, 620.071, 0, 0, 0, 0
40, 18.4549, 57.8925, 971.031, 1194.25, 620.074, 0, 0, 0, 0
40, 18.4549, 57.8925, 971.031, 1194.25, 620.074, 0, 0, 0, 0
41, 18.4549, 57.8235, 971.031, 1194.25, 620.074, 0, 0, 0, 0
41, 18.4549, 57.8235, 971.031, 1194.48, 620.074, 0, 0, 0, 0
42, 18.4552, 57.8236, 971.031, 1194.48, 620.073, 0, 0, 0, 0
42, 18.4552, 57.8236, 971.031, 1194.48, 620.073, 0, 0, 0, 0
43, 18.4552, 57.8501, 971.031, 1194.48, 620.073, 0, 0, 0, 0
43, 18.4552, 57.8501, 971.031, 1194.25, 620.073, 0, 0, 0, 0
44, 18.4552, 57.8448, 971.031, 1194.25, 619.844, 0, 0, 0, 0
44, 18.4552, 57.8448, 971.031, 1194.25, 619.844, 0, 0, 0, 0
45, 18.4552, 57.8554, 971.03, 1194.03, 620.079, 0, 0, 0, 0
45, 18.4552, 57.8554, 971.03, 1194.03, 619.85, 0, 0, 0, 0
46, 18.4552, 57.7917, 971.031, 1194.02, 619.844, 0, 0, 0, 0
46, 18.4552, 57.7917, 971.031, 1194.25, 619.844, 0, 0, 0, 0
47, 18.4555, 57.7971, 971.032, 1194.25, 619.842, 0, 0, 0, 0
47, 18.4555, 57.7971, 971.032, 1194.25, 619.842, 0, 0, 0, 0
48, 18.4555, 57.6962, 971.032, 1194.48, 619.613, 0, 0, 0, 0
48, 18.4555, 57.6962, 971.032, 1194.48, 619.613, 0, 0, 0, 0
49, 18.4555, 57.7228, 971.032, 1194.48, 619.613, 0, 0, 0, 0
49, 18.4555, 57.7228, 971.032, 1194.25, 619.613, 0, 0, 0, 0
50, 18.4555, 57.6803, 971.032, 1194.25, 619.613, 0, 0, 0, 0
50, 18.4555, 57.6803, 971.032, 1194.48, 619.613, 0, 0, 0, 0
51, 18.4559, 57.6591, 971.032, 1194.47, 619.612, 0, 0, 0, 0
51, 18.4559, 57.6591, 971.032, 1194.47, 619.612, 0, 0, 0, 0
52, 18.4559, 57.7175, 971.034, 1194.47, 619.606, 0, 0, 0, 0
52, 18.4559, 57.7175, 971.034, 1194.47, 619.606, 0, 0, 0, 0
53, 18.4559, 57.675, 971.036, 1194.46, 619.829, 0, 0, 0, 0
53, 18.4559, 57.675, 971.036, 1194.46, 619.829, 0, 0, 0, 0
54, 18.4559, 57.6803, 971.034, 1194.47, 619.835, 0, 0, 0, 0
54, 18.4559, 57.6803, 971.034, 1194.47, 619.835, 0, 0, 0, 0
55, 18.4559, 57.7175, 971.034, 1194.47, 619.835, 0, 0, 0, 0
55, 18.4559, 57.7175, 971.034, 1194.24, 619.835, 0, 0, 0, 0
56, 18.4562, 57.7441, 971.034, 1194.24, 619.832, 0, 0, 0, 0
56, 18.4562, 57.7441, 971.034, 1194.24, 619.832, 0, 0, 0, 0
57, 18.4565, 57.829, 971.035, 1194.23, 619.83, 0, 0, 0, 0
57, 18.4565, 57.829, 971.035, 1194.23, 619.83, 0, 0, 0, 0
58, 18.4568, 57.8662, 971.034, 1194.24, 619.835, 0, 0, 0, 0
58, 18.4568, 57.8662, 971.034, 1194.24, 619.835, 0, 0, 0, 0
59, 18.4568, 57.8238, 971.034, 1194.24, 619.835, 0, 0, 0, 0
59, 18.4568, 57.8238, 971.034, 1194.01, 619.835, 0, 0, 0, 0
