18, 18.3985, 56.9406, 970.732, 1193.51, 619.56, 0, 0, 0, 0
19, 18.3985, 56.9725, 970.734, 1193.5, 619.554, 0, 0, 0, 0
19, 18.3985, 56.9725, 970.734, 1193.73, 619.554, 0, 0, 0, 0
20, 18.3985, 56.9406, 970.734, 1193.73, 619.554, 0, 0, 0, 0
20, 18.3985, 56.9406, 970.734, 1193.73, 619.554, 0, 0, 0, 0
21, 18.3982, 56.93, 970.735, 1193.73, 619.55, 0, 0, 0, 0
21, 18.3982, 56.93, 970.735, 1193.73, 619.55, 0, 0, 0, 0
22, 18.3985, 56.9088, 970.739, 1193.71, 619.535, 0, 0, 0, 0
22, 18.3985, 56.9088, 970.739, 1193.94, 619.535, 0, 0, 0, 0
23, 18.3985, 56.9672, 970.74, 1193.93, 619.529, 0, 0, 0, 0
23, 18.3985, 56.9672, 970.74, 1193.71, 619.529, 0, 0, 0, 0
24, 18.3988, 56.8664, 970.743, 1193.93, 619.521, 0, 0, 0, 0
24, 18.3988, 56.8664, 970.743, 1193.93, 619.521, 0, 0, 0, 0
25, 18.3985, 56.8451, 970.742, 1193.93, 619.523, 0, 0, 0, 0
25, 18.3985, 56.8451, 970.742, 1193.93, 619.523, 0, 0, 0, 0
26, 18.3985, 56.8822, 970.74, 1193.93, 619.529, 0, 0, 0, 0
26, 18.3985, 56.8822, 970.74, 1194.16, 619.529, 0, 0, 0, 0
27, 18.3988, 56.8876, 970.743, 1194.15, 619.521, 0, 0, 0, 0
27, 18.3988, 56.8876, 970.743, 1194.15, 619.521, 0, 0, 0, 0
28, 18.3988, 56.7867, 970.741, 1194.16, 619.527, 0, 0, 0, 0
28, 18.3988, 56.7867, 970.741, 1194.16, 619.527, 0, 0, 0, 0
29, 18.3985, 56.8185, 970.742, 1194.16, 619.523, 0, 0, 0, 0
29, 18.3985, 56.8185, 970.742, 1194.16, 619.523, 0, 0, 0, 0
30, 18.3985, 56.8345, 970.742, 1193.93, 619.294, 0, 0, 0, 0
30, 18.3985, 56.8345, 970.742, 1193.93, 619.523, 0, 0, 0, 0
31, 18.3982, 56.8556, 970.741, 1193.93, 619.526, 0, 0, 0, 0
31, 18.3982, 56.8556, 970.741, 1193.93, 619.526, 0, 0, 0, 0
32, 18.3982, 56.8663, 970.741, 1193.93, 619.297, 0, 0, 0, 0
32, 18.3982, 56.8663, 970.741, 1193.93, 619.297, 0, 0, 0, 0
33, 18.3982, 56.8344, 970.743, 1193.92, 619.291, 0, 0, 0, 0
33, 18.3982, 56.8344, 970.743, 1193.92, 619.291, 0, 0, 0, 0
34, 18.3979, 56.8503, 970.743, 1194.15, 619.521, 0, 0, 0, 0
34, 18.3979, 56.8503, 970.743, 1194.15, 619.292, 0, 0, 0, 0
35, 18.3982, 56.9193, 970.743, 1194.15, 619.291, 0, 0, 0, 0
35, 18.3982, 56.9193, 970.743, 1193.92, 619.519, 0, 0, 0, 0
36, 18.3979, 56.8715, 970.744, 1193.92, 619.515, 0, 0, 0, 0
36, 18.3979, 56.8715, 970.744, 1193.92, 619.515, 0, 0, 0, 0
37, 18.3979, 56.9087, 970.743, 1193.93, 619.521, 0, 0, 0, 0
37, 18.3979, 56.9087, 970.743, 1193.93, 619.521, 0, 0, 0, 0
38, 18.3979, 56.8397, 970.743, 1193.7, 619.521, 0, 0, 0, 0
38, 18.3979, 56.8397, 970.743, 1193.93, 619.521, 0, 0, 0, 0
39, 18.3976, 56.8874, 970.744, 1193.92, 619.517, 0, 0, 0, 0
39, 18.3976, 56.8874, 970.744, 1193.92, 619.517, 0, 0, 0, 0
40, 18.3979, 56.9406, 970.744, 1193.69, 619.515, 0, 0, 0, 0
40, 18.3979, 56.9406, 970.744, 1193.69, 619.515, 0, 0, 0, 0
41, 18.3979, 57.052, 970.748, 1193.91, 619.502, 0, 0, 0, 0
41, 18.3979, 57.052, 970.748, 1193.91, 619.502, 0, 0, 0, 0
42, 18.3979, 57.0627, 970.746, 1193.91, 619.508, 0, 0, 0, 0
42, 18.3979, 57.0627, 970.746, 1193.91, 619.508, 0, 0, 0, 0
43, 18.3982, 57.0468, 970.746, 1193.91, 619.507, 0, 0, 0, 0
43, 18.3982, 57.0468, 970.746, 1194.14, 619.278, 0, 0, 0, 0
44, 18.3982, 57.1052, 970.746, 1194.14, 619.278, 0, 0, 0, 0
44, 18.3982, 57.1052, 970.746, 1194.14, 619.278, 0, 0, 0, 0
45, 18.3982, 57.0998, 970.748, 1194.13, 619.272, 0, 0, 0, 0
45, 18.3982, 57.0998, 970.748, 1194.13, 619.272, 0, 0, 0, 0
46, 18.3982, 57.1848, 970.748, 1194.13, 619.272, 0, 0, 0, 0
46, 18.3982, 57.1848, 970.748, 1194.13, 619.501, 0, 0, 0, 0
47, 18.3982, 57.2272, 970.75, 1194.13, 619.495, 0, 0, 0, 0
47, 18.3982, 57.2272, 970.75, 1194.13, 619.495, 0, 0, 0, 0
48, 18.3982, 57.1529, 970.751, 1194.12, 619.489, 0, 0, 0, 0
48, 18.3982, 57.1529, 970.751, 1194.12, 619.489, 0, 0, 0, 0
49, 18.3982, 57.1476, 970.753, 1194.12, 619.483, 0, 0, 0, 0
49, 18.3982, 57.1476, 970.753, 1194.12, 619.483, 0, 0, 0, 0
50, 18.3982, 57.1317, 970.753, 1194.12, 619.483, 0, 0, 0, 0
50, 18.3982, 57.1317, 970.753, 1194.12, 619.483, 0, 0, 0, 0
51, 18.3982, 57.0998, 970.753, 1194.12, 619.483, 0, 0, 0, 0
51, 18.3982, 57.0998, 970.753, 1194.12, 619.483, 0, 0, 0, 0
52, 18.3979, 57.0786, 970.753, 1194.12, 619.484, 0, 0, 0, 0
52, 18.3979, 57.0786, 970.753, 1194.12, 619.484, 0, 0, 0, 0
53, 18.3982, 57.0096, 970.755, 1194.11, 619.477, 0, 0, 0, 0
53, 18.3982, 57.0096, 970.755, 1194.11, 619.477, 0, 0, 0, 0
54, 18.3982, 56.9937, 970.755, 1194.11, 619.477, 0, 0, 0, 0
54, 18.3982, 56.9937, 970.755, 1193.88, 619.477, 0, 0, 0, 0
55, 18.3982, 57.0096, 970.755, 1193.88, 619.477, 0, 0, 0, 0
55, 18.3982, 57.0096, 970.755, 1193.88, 619.477, 0, 0, 0, 0
56, 18.3982, 57.0255, 970.757, 1193.88, 619.471, 0, 0, 0, 0
56, 18.3982, 57.0255, 970.757, 1193.88, 619.471, 0, 0, 0, 0
57, 18.3979, 56.9936, 970.758, 1193.87, 619.466, 0, 0, 0, 0
57, 18.3979, 56.9936, 970.758, 1193.87, 619.466, 0, 0, 0, 0
58, 18.3979, 56.983, 970.76, 1194.09, 619.231, 0, 0, 0, 0
58, 18.3979, 56.983, 970.76, 1194.09, 619.231, 0, 0, 0, 0
59, 18.3979, 56.9087, 970.76, 1194.09, 619.231, 0, 0, 0, 0
59, 18.3979, 56.9087, 970.76, 1194.09, 619.231, 0, 0, 0, 0
