17, 18.428, 57.8573, 971.102, 1194.22, 619.816, 0, 0, 0, 0
18, 18.4283, 57.8308, 971.102, 1194.22, 619.814, 0, 0, 0, 0
18, 18.4283, 57.8308, 971.102, 1194.22, 619.814, 0, 0, 0, 0
19, 18.4283, 57.8733, 971.101, 1194.23, 619.82, 0, 0, 0, 0
19, 18.4283, 57.8733, 971.101, 1194.23, 619.82, 0, 0, 0, 0
20, 18.4283, 57.8361, 971.102, 1194.22, 619.814, 0, 0, 0, 0
20, 18.4283, 57.8361, 971.102, 1194.22, 619.814, 0, 0, 0, 0
21, 18.4283, 57.783, 971.102, 1194.22, 619.814, 0, 0, 0, 0
21, 18.4283, 57.783, 971.102, 1194.22, 619.814, 0, 0, 0, 0
22, 18.4283, 57.8255, 971.101, 1194.23, 619.82, 0, 0, 0, 0
22, 18.4283, 57.8255, 971.101, 1194.23, 619.82, 0, 0, 0, 0
23, 18.4289, 57.7938, 971.102, 1194.22, 619.816, 0, 0, 0, 0
23, 18.4289, 57.7938, 971.102, 1194.22, 619.816, 0, 0, 0, 0
24, 18.4292, 57.746, 971.101, 1194.23, 619.821, 0, 0, 0, 0
24, 18.4292, 57.746, 971.101, 1194.23, 619.821, 0, 0, 0, 0
25, 18.4289, 57.7141, 971.1, 1194.23, 619.822, 0, 0, 0, 0
25, 18.4289, 57.7141, 971.1, 1194.23, 619.822, 0, 0, 0, 0
26, 18.4286, 57.7937, 971.1, 1194.23, 619.824, 0, 0, 0, 0
26, 18.4286, 57.7937, 971.1, 1194, 619.824, 0, 0, 0, 0
27, 18.4286, 57.7725, 971.1, 1194, 619.824, 0, 0, 0, 0
27, 18.4286, 57.7725, 971.1, 1194, 619.824, 0, 0, 0, 0
28, 18.4283, 57.799, 971.097, 1194.24, 619.833, 0, 0, 0, 0
28, 18.4283, 57.799, 971.097, 1194.24, 619.833, 0, 0, 0, 0
29, 18.4283, 57.8096, 971.099, 1194.23, 619.827, 0, 0, 0, 0
29, 18.4283, 57.8096, 971.099, 1194.23, 619.827, 0, 0, 0, 0
30, 18.4286, 57.7937, 971.1, 1194.23, 619.824, 0, 0, 0, 0
30, 18.4286, 57.7937, 971.1, 1194.23, 619.824, 0, 0, 0, 0
31, 18.4286, 57.7937, 971.101, 1194.22, 619.818, 0, 0, 0, 0
31, 18.4286, 57.7937, 971.101, 1194.22, 619.818, 0, 0, 0, 0
32, 18.4286, 57.7937, 971.101, 1194.22, 619.818, 0, 0, 0, 0
32, 18.4286, 57.7937, 971.101, 1193.99, 619.818, 0, 0, 0, 0
33, 18.4286, 57.7831, 971.101, 1193.99, 619.818, 0, 0, 0, 0
33, 18.4286, 57.7831, 971.101, 1193.99, 619.818, 0, 0, 0, 0
34, 18.4289, 57.815, 971.102, 1193.99, 619.816, 0, 0, 0, 0
34, 18.4289, 57.815, 971.102, 1193.99, 619.816, 0, 0, 0, 0
35, 18.4289, 57.7884, 971.104, 1193.99, 619.81, 0, 0, 0, 0
35, 18.4289, 57.7884, 971.104, 1193.99, 619.81, 0, 0, 0, 0
36, 18.4286, 57.7459, 971.101, 1194.22, 619.818, 0, 0, 0, 0
36, 18.4286, 57.7459, 971.101, 1194.22, 619.818, 0, 0, 0, 0
37, 18.4289, 57.7088, 971.102, 1194.22, 619.816, 0, 0, 0, 0
37, 18.4289, 57.7088, 971.102, 1194.22, 619.816, 0, 0, 0, 0
38, 18.4289, 57.7035, 971.102, 1194.22, 619.816, 0, 0, 0, 0
38, 18.4289, 57.7035, 971.102, 1194.22, 620.045, 0, 0, 0, 0
39, 18.4289, 57.6876, 971.102, 1193.99, 620.045, 0, 0, 0, 0
39, 18.4289, 57.6876, 971.102, 1193.99, 620.045, 0, 0, 0, 0
40, 18.4289, 57.746, 971.102, 1193.99, 620.045, 0, 0, 0, 0
40, 18.4289, 57.746, 971.102, 1193.99, 620.045, 0, 0, 0, 0
41, 18.4289, 57.7247, 971.102, 1193.76, 620.045, 0, 0, 0, 0
41, 18.4289, 57.7247, 971.102, 1193.99, 619.816, 0, 0, 0, 0
42, 18.4292, 57.746, 971.102, 1193.99, 619.815, 0, 0, 0, 0
42, 18.4292, 57.746, 971.102, 1194.22, 619.815, 0, 0, 0, 0
43, 18.4292, 57.6558, 971.104, 1194.21, 619.809, 0, 0, 0, 0
43, 18.4292, 57.6558, 971.104, 1194.21, 619.809, 0, 0, 0, 0
44, 18.4292, 57.7248, 971.104, 1194.21, 619.809, 0, 0, 0, 0
44, 18.4292, 57.7248, 971.104, 1194.21, 619.809, 0, 0, 0, 0
45, 18.4292, 57.7142, 971.102, 1194.22, 619.815, 0, 0, 0, 0
45, 18.4292, 57.7142, 971.102, 1194.22, 619.815, 0, 0, 0, 0
46, 18.4296, 57.6664, 971.101, 1194.22, 619.818, 0, 0, 0, 0
46, 18.4296, 57.6664, 971.101, 1193.99, 619.818, 0, 0, 0, 0
47, 18.4299, 57.6505, 971.103, 1193.99, 619.811, 0, 0, 0, 0
47, 18.4299, 57.6505, 971.103, 1193.99, 619.811, 0, 0, 0, 0
48, 18.4299, 57.6505, 971.103, 1193.99, 619.811, 0, 0, 0, 0
48, 18.4299, 57.6505, 971.103, 1193.99, 619.811, 0, 0, 0, 0
49, 18.4302, 57.7302, 971.104, 1193.98, 619.809, 0, 0, 0, 0
49, 18.4302, 57.7302, 971.104, 1193.98, 619.809, 0, 0, 0, 0
50, 18.4302, 57.7143, 971.104, 1193.98, 619.809, 0, 0, 0, 0
50, 18.4302, 57.7143, 971.104, 1193.98, 619.809, 0, 0, 0, 0
51, 18.4299, 57.762, 971.103, 1193.99, 619.811, 0, 0, 0, 0
51, 18.4299, 57.762, 971.103, 1193.99, 619.811, 0, 0, 0, 0
52, 18.4299, 57.7408, 971.102, 1193.99, 619.817, 0, 0, 0, 0
52, 18.4299, 57.7408, 971.102, 1193.99, 619.817, 0, 0, 0, 0
53, 18.4299, 57.7726, 971.102, 1193.99, 619.817, 0, 0, 0, 0
53, 18.4299, 57.7726, 971.102, 1194.22, 619.817, 0, 0, 0, 0
54, 18.4299, 57.7885, 971.102, 1194.22, 619.817, 0, 0, 0, 0
54, 18.4299, 57.7885, 971.102, 1194.22, 619.817, 0, 0, 0, 0
55, 18.4299, 57.7142, 971.102, 1194.22, 619.817, 0, 0, 0, 0
55, 18.4299, 57.7142, 971.102, 1194.22, 619.817, 0, 0, 0, 0
56, 18.4302, 57.7939, 971.102, 1194.22, 619.815, 0, 0, 0, 0
56, 18.4302, 57.7939, 971.102, 1194.22, 620.044, 0, 0, 0, 0
57, 18.4302, 57.7514, 971.102, 1194.22, 620.044, 0, 0, 0, 0
57, 18.4302, 57.7514, 971.102, 1194.22, 620.044, 0, 0, 0, 0
58, 18.4299, 57.8151, 971.102, 1194.22, 620.046, 0, 0, 0, 0
58, 18.4299, 57.8151, 971.102, 1194.45, 620.046, 0, 0, 0, 0
59, 18.4299, 57.8204, 971.102, 1194.22, 619.817, 0, 0, 0, 0
59, 18.4299, 57.8204, 971.102, 1194.22, 619.817, 0, 0, 0, 0
