13, 18.3941, 58.2033, 970.616, 1193.93, 619.525, 0, 0, 0, 0
13, 18.3941, 58.267, 970.616, 1193.93, 619.525, 0, 0, 0, 0
14, 18.3941, 58.267, 970.616, 1193.93, 619.525, 0, 0, 0, 0
14, 18.3941, 58.2246, 970.614, 1193.94, 619.531, 0, 0, 0, 0
15, 18.3941, 58.2246, 970.614, 1193.71, 619.531, 0, 0, 0, 0
15, 18.3941, 58.2033, 970.613, 1193.71, 619.537, 0, 0, 0, 0
16, 18.3941, 58.2033, 970.613, 1193.71, 619.537, 0, 0, 0, 0
16, 18.3944, 58.2087, 970.613, 1193.71, 619.535, 0, 0, 0, 0
17, 18.3944, 58.2087, 970.613, 1193.71, 619.535, 0, 0, 0, 0
17, 18.3947, 58.2034, 970.613, 1193.71, 619.534, 0, 0, 0, 0
18, 18.3947, 58.2034, 970.613, 1193.71, 619.305, 0, 0, 0, 0
18, 18.3947, 58.2087, 970.612, 1193.72, 619.311, 0, 0, 0, 0
19, 18.3947, 58.2087, 970.612, 1193.72, 619.311, 0, 0, 0, 0
19, 18.3947, 58.1822, 970.612, 1193.72, 619.54, 0, 0, 0, 0
20, 18.3947, 58.1822, 970.612, 1193.72, 619.54, 0, 0, 0, 0
20, 18.395, 58.1875, 970.612, 1193.71, 619.537, 0, 0, 0, 0
21, 18.395, 58.1875, 970.612, 1193.71, 619.537, 0, 0, 0, 0
21, 18.3954, 58.1664, 970.613, 1193.71, 619.535, 0, 0, 0, 0
22, 18.3954, 58.1664, 970.613, 1193.71, 619.535, 0, 0, 0, 0
22, 18.3954, 58.161, 970.613, 1193.71, 619.535, 0, 0, 0, 0
23, 18.3954, 58.161, 970.613, 1193.71, 619.535, 0, 0, 0, 0
23, 18.395, 58.1769, 970.611, 1193.72, 619.314, 0, 0, 0, 0
24, 18.395, 58.1769, 970.611, 1193.72, 619.314, 0, 0, 0, 0
24, 18.395, 58.1292, 970.611, 1193.95, 619.314, 0, 0, 0, 0
25, 18.395, 58.1292, 970.611, 1193.95, 619.314, 0, 0, 0, 0
25, 18.3957, 58.1133, 970.612, 1193.94, 619.311, 0, 0, 0, 0
26, 18.3957, 58.1133, 970.612, 1193.94, 619.311, 0, 0, 0, 0
26, 18.3957, 58.1027, 970.612, 1193.94, 619.311, 0, 0, 0, 0
27, 18.3957, 58.1027, 970.612, 1193.94, 619.54, 0, 0, 0, 0
27, 18.396, 58.0497, 970.612, 1193.94, 619.538, 0, 0, 0, 0
28, 18.396, 58.0497, 970.612, 1193.94, 619.538, 0, 0, 0, 0
28, 18.396, 58.0284, 970.611, 1193.95, 619.544, 0, 0, 0, 0
29, 18.396, 58.0284, 970.611, 1193.95, 619.544, 0, 0, 0, 0
29, 18.396, 58.0284, 970.611, 1193.95, 619.544, 0, 0, 0, 0
32, 18.3966, 58.002, 970.613, 1193.95, 619.544, 0, 0, 0, 0
33, 18.3966, 58.0126, 970.612, 1193.72, 619.54, 0, 0, 0, 0
33, 18.3966, 58.0126, 970.612, 1193.94, 619.54, 0, 0, 0, 0
34, 18.3966, 58.0232, 970.612, 1193.94, 619.54, 0, 0, 0, 0
34, 18.3966, 58.0232, 970.612, 1193.94, 619.54, 0, 0, 0, 0
35, 18.3963, 58.002, 970.611, 1193.95, 619.541, 0, 0, 0, 0
35, 18.3963, 58.002, 970.611, 1193.72, 619.541, 0, 0, 0, 0
36, 18.3966, 58.0232, 970.613, 1193.94, 619.534, 0, 0, 0, 0
36, 18.3966, 58.0232, 970.613, 1193.94, 619.534, 0, 0, 0, 0
37, 18.3966, 58.0126, 970.613, 1193.71, 619.534, 0, 0, 0, 0
37, 18.3966, 58.0126, 970.613, 1193.71, 619.534, 0, 0, 0, 0
38, 18.3966, 58.0179, 970.613, 1193.71, 619.534, 0, 0, 0, 0
38, 18.3966, 58.0179, 970.613, 1193.94, 619.534, 0, 0, 0, 0
39, 18.3966, 57.9489, 970.615, 1193.93, 619.528, 0, 0, 0, 0
39, 18.3966, 57.9489, 970.615, 1193.93, 619.528, 0, 0, 0, 0
40, 18.3969, 57.9914, 970.614, 1193.94, 619.532, 0, 0, 0, 0
40, 18.3969, 57.9914, 970.614, 1193.94, 619.532, 0, 0, 0, 0
41, 18.3969, 58.018, 970.612, 1193.94, 619.538, 0, 0, 0, 0
41, 18.3969, 58.018, 970.612, 1193.94, 619.538, 0, 0, 0, 0
42, 18.3969, 58.002, 970.611, 1193.95, 619.544, 0, 0, 0, 0
42, 18.3969, 58.002, 970.611, 1193.95, 619.544, 0, 0, 0, 0
43, 18.3969, 58.018, 970.609, 1193.95, 619.55, 0, 0, 0, 0
43, 18.3969, 58.018, 970.609, 1193.95, 619.55, 0, 0, 0, 0
44, 18.3969, 57.9649, 970.607, 1193.96, 619.556, 0, 0, 0, 0
44, 18.3969, 57.9649, 970.607, 1193.96, 619.556, 0, 0, 0, 0
45, 18.3969, 57.9914, 970.606, 1193.97, 619.562, 0, 0, 0, 0
45, 18.3969, 57.9914, 970.606, 1193.97, 619.562, 0, 0, 0, 0
46, 18.3973, 57.9861, 970.606, 1193.97, 619.561, 0, 0, 0, 0
46, 18.3973, 57.9861, 970.606, 1193.97, 619.561, 0, 0, 0, 0
47, 18.3973, 57.9437, 970.606, 1193.97, 619.561, 0, 0, 0, 0
47, 18.3973, 57.9437, 970.606, 1193.97, 619.561, 0, 0, 0, 0
48, 18.3976, 57.9968, 970.607, 1193.96, 619.559, 0, 0, 0, 0
48, 18.3976, 57.9968, 970.607, 1193.96, 619.559, 0, 0, 0, 0
49, 18.3976, 57.9756, 970.608, 1193.96, 619.553, 0, 0, 0, 0
49, 18.3976, 57.9756, 970.608, 1193.96, 619.553, 0, 0, 0, 0
50, 18.3969, 58.0392, 970.609, 1193.95, 619.55, 0, 0, 0, 0
50, 18.3969, 58.0392, 970.609, 1193.95, 619.55, 0, 0, 0, 0
51, 18.3969, 58.018, 970.609, 1193.95, 619.55, 0, 0, 0, 0
51, 18.3969, 58.018, 970.609, 1193.95, 619.55, 0, 0, 0, 0
52, 18.3969, 57.9914, 970.607, 1193.96, 619.556, 0, 0, 0, 0
52, 18.3969, 57.9914, 970.607, 1193.96, 619.556, 0, 0, 0, 0
53, 18.3969, 58.0286, 970.607, 1193.96, 619.556, 0, 0, 0, 0
53, 18.3969, 58.0286, 970.607, 1193.96, 619.556, 0, 0, 0, 0
54, 18.3969, 58.0073, 970.607, 1193.96, 619.556, 0, 0, 0, 0
54, 18.3969, 58.0073, 970.607, 1193.96, 619.556, 0, 0, 0, 0
55, 18.3969, 58.0445, 970.607, 1193.96, 619.556, 0, 0, 0, 0
55, 18.3969, 58.0445, 970.607, 1193.96, 619.556, 0, 0, 0, 0
56, 18.3966, 58.0816, 970.607, 1193.96, 619.558, 0, 0, 0, 0
56, 18.3966, 58.0816, 970.607, 1193.96, 619.558, 0, 0, 0, 0
57, 18.3966, 58.0869, 970.607, 1193.96, 619.558, 0, 0, 0, 0
57, 18.3966, 58.0869, 970.607, 1193.96, 619.558, 0, 0, 0, 0
58, 18.3966, 58.1294, 970.605, 1193.97, 619.564, 0, 0, 0, 0
58, 18.3966, 58.1294, 970.605, 1193.97, 619.564, 0, 0, 0, 0
59, 18.3966, 58.1665, 970.605, 1193.97, 619.564, 0, 0, 0, 0
59, 18.3966, 58.1665, 970.605, 1193.97, 619.564, 0, 0, 0, 0
