27, 18.465, 57.8142, 970.984, 1194.19, 619.787, 0, 0, 0, 0
27, 18.4647, 57.8035, 970.982, 1194.2, 619.796, 0, 0, 0, 0
28, 18.4647, 57.8035, 970.982, 1194.2, 619.796, 0, 0, 0, 0
28, 18.465, 57.8089, 970.984, 1194.19, 619.787, 0, 0, 0, 0
29, 18.465, 57.8089, 970.984, 1194.19, 619.787, 0, 0, 0, 0
29, 18.465, 57.7983, 970.982, 1194.2, 619.793, 0, 0, 0, 0
30, 18.465, 57.7983, 970.982, 1194.2, 619.793, 0, 0, 0, 0
30, 18.4654, 57.8248, 970.981, 1194.2, 619.798, 0, 0, 0, 0
31, 18.4654, 57.8248, 970.981, 1194.2, 619.798, 0, 0, 0, 0
31, 18.4654, 57.7452, 970.979, 1194.21, 619.804, 0, 0, 0, 0
32, 18.4654, 57.7452, 970.979, 1194.21, 619.804, 0, 0, 0, 0
32, 18.4654, 57.7824, 970.981, 1194.2, 619.798, 0, 0, 0, 0
33, 18.4654, 57.7824, 970.981, 1194.2, 619.798, 0, 0, 0, 0
33, 18.4654, 57.7664, 970.979, 1194.21, 619.804, 0, 0, 0, 0
34, 18.4654, 57.7664, 970.979, 1194.21, 619.804, 0, 0, 0, 0
34, 18.4657, 57.7506, 970.98, 1194.21, 619.802, 0, 0, 0, 0
35, 18.4657, 57.7506, 970.98, 1194.21, 619.802, 0, 0, 0, 0
35, 18.466, 57.7294, 970.98, 1194.21, 619.801, 0, 0, 0, 0
36, 18.466, 57.7294, 970.98, 1194.21, 619.801, 0, 0, 0, 0
36, 18.466, 57.6922, 970.979, 1194.21, 619.807, 0, 0, 0, 0
37, 18.466, 57.6922, 970.979, 1194.21, 619.807, 0, 0, 0, 0
37, 18.466, 57.7028, 970.979, 1194.21, 619.807, 0, 0, 0, 0
38, 18.466, 57.7028, 970.979, 1194.21, 619.807, 0, 0, 0, 0
38, 18.466, 57.7028, 970.979, 1194.21, 619.807, 0, 0, 0, 0
39, 18.466, 57.7028, 970.979, 1194.21, 619.807, 0, 0, 0, 0
39, 18.466, 57.6922, 970.98, 1194.21, 619.801, 0, 0, 0, 0
40, 18.466, 57.6922, 970.98, 1194.21, 619.801, 0, 0, 0, 0
40, 18.4657, 57.7187, 970.978, 1194.21, 619.808, 0, 0, 0, 0
41, 18.4657, 57.7187, 970.978, 1194.21, 619.808, 0, 0, 0, 0
41, 18.4657, 57.8408, 970.978, 1194.21, 619.808, 0, 0, 0, 0
42, 18.4657, 57.8408, 970.978, 1194.21, 619.808, 0, 0, 0, 0
42, 18.4657, 57.724, 970.98, 1194.21, 619.802, 0, 0, 0, 0
43, 18.4657, 57.724, 970.98, 1194.21, 619.802, 0, 0, 0, 0
43, 18.4657, 57.7612, 970.98, 1194.21, 619.802, 0, 0, 0, 0
44, 18.4657, 57.7612, 970.98, 1194.21, 619.802, 0, 0, 0, 0
44, 18.4657, 57.7559, 970.982, 1194.2, 619.796, 0, 0, 0, 0
45, 18.4657, 57.7559, 970.982, 1194.2, 619.796, 0, 0, 0, 0
45, 18.4654, 57.7399, 970.983, 1194.2, 619.792, 0, 0, 0, 0
46, 18.4654, 57.7399, 970.983, 1194.2, 619.792, 0, 0, 0, 0
46, 18.4657, 57.7293, 970.982, 1194.2, 619.796, 0, 0, 0, 0
47, 18.4657, 57.7293, 970.982, 1194.2, 619.796, 0, 0, 0, 0
47, 18.4657, 57.7187, 970.983, 1194.19, 619.79, 0, 0, 0, 0
48, 18.4657, 57.7187, 970.983, 1194.19, 619.79, 0, 0, 0, 0
48, 18.4657, 57.7346, 970.983, 1194.19, 619.79, 0, 0, 0, 0
49, 18.4657, 57.7346, 970.983, 1194.19, 619.79, 0, 0, 0, 0
49, 18.4657, 57.7506, 970.985, 1194.19, 619.784, 0, 0, 0, 0
50, 18.4657, 57.7506, 970.985, 1194.19, 619.784, 0, 0, 0, 0
50, 18.4657, 57.7453, 970.985, 1194.19, 619.784, 0, 0, 0, 0
51, 18.4657, 57.7453, 970.985, 1194.19, 619.784, 0, 0, 0, 0
51, 18.4654, 57.724, 970.984, 1194.19, 619.786, 0, 0, 0, 0
52, 18.4654, 57.724, 970.984, 1194.19, 619.786, 0, 0, 0, 0
52, 18.4657, 57.6019, 970.983, 1194.19, 619.79, 0, 0, 0, 0
53, 18.4657, 57.6019, 970.983, 1194.19, 619.79, 0, 0, 0, 0
53, 18.4657, 57.6763, 970.982, 1194.2, 619.796, 0, 0, 0, 0
54, 18.4657, 57.6763, 970.982, 1194.2, 619.796, 0, 0, 0, 0
54, 18.466, 57.6604, 970.98, 1194.21, 619.801, 0, 0, 0, 0
55, 18.466, 57.6604, 970.98, 1194.21, 619.801, 0, 0, 0, 0
55, 18.4663, 57.6976, 970.981, 1194.2, 619.798, 0, 0, 0, 0
56, 18.4663, 57.6976, 970.981, 1194.2, 619.798, 0, 0, 0, 0
56, 18.4663, 57.6976, 970.981, 1194.2, 619.798, 0, 0, 0, 0
57, 18.4663, 57.6976, 970.981, 1194.2, 619.798, 0, 0, 0, 0
57, 18.4663, 57.5755, 970.981, 1194.2, 619.798, 0, 0, 0, 0
58, 18.4663, 57.5755, 970.981, 1194.2, 619.798, 0, 0, 0, 0
58, 18.4663, 57.6551, 970.981, 1194.2, 619.569, 0, 0, 0, 0
59, 18.4663, 57.6551, 970.981, 1194.2, 619.569, 0, 0, 0, 0
59, 18.4663, 57.6232, 970.981, 1194.2, 619.569, 0, 0, 0, 0
