27, 18.4267, 57.2573, 970.78, 1193.33, 619.385, 0, 0, 0, 0
28, 18.4267, 57.2945, 970.78, 1193.33, 619.385, 0, 0, 0, 0
28, 18.4267, 57.2945, 970.78, 1193.56, 619.156, 0, 0, 0, 0
29, 18.4267, 57.2998, 970.778, 1193.57, 619.162, 0, 0, 0, 0
29, 18.4267, 57.2998, 970.778, 1193.57, 619.162, 0, 0, 0, 0
30, 18.427, 57.3742, 970.779, 1193.56, 618.931, 0, 0, 0, 0
30, 18.427, 57.3742, 970.779, 1193.34, 619.16, 0, 0, 0, 0
31, 18.4267, 57.3635, 970.777, 1193.34, 619.168, 0, 0, 0, 0
31, 18.4267, 57.3635, 970.777, 1193.34, 619.168, 0, 0, 0, 0
32, 18.4267, 57.406, 970.777, 1193.34, 619.168, 0, 0, 0, 0
32, 18.4267, 57.406, 970.777, 1193.34, 619.168, 0, 0, 0, 0
33, 18.4267, 57.3476, 970.777, 1193.34, 619.168, 0, 0, 0, 0
33, 18.4267, 57.3476, 970.777, 1193.34, 619.168, 0, 0, 0, 0
34, 18.427, 57.3317, 970.777, 1193.34, 618.937, 0, 0, 0, 0
34, 18.427, 57.3317, 970.777, 1193.34, 618.937, 0, 0, 0, 0
35, 18.4273, 57.2787, 970.778, 1193.34, 618.935, 0, 0, 0, 0
35, 18.4273, 57.2787, 970.778, 1193.34, 619.164, 0, 0, 0, 0
36, 18.4277, 57.3052, 970.777, 1193.34, 619.169, 0, 0, 0, 0
36, 18.4277, 57.3052, 970.777, 1193.34, 619.169, 0, 0, 0, 0
37, 18.4277, 57.2468, 970.777, 1193.34, 619.169, 0, 0, 0, 0
37, 18.4277, 57.2468, 970.777, 1193.34, 619.169, 0, 0, 0, 0
38, 18.428, 57.1885, 970.776, 1193.35, 619.401, 0, 0, 0, 0
38, 18.428, 57.1885, 970.776, 1193.35, 619.401, 0, 0, 0, 0
39, 18.4283, 57.1991, 970.776, 1193.35, 619.4, 0, 0, 0, 0
39, 18.4283, 57.1991, 970.776, 1193.35, 619.171, 0, 0, 0, 0
40, 18.4283, 57.2257, 970.776, 1193.35, 619.171, 0, 0, 0, 0
40, 18.4283, 57.2257, 970.776, 1193.35, 619.4, 0, 0, 0, 0
41, 18.4286, 57.1567, 970.775, 1193.35, 619.175, 0, 0, 0, 0
41, 18.4286, 57.1567, 970.775, 1193.35, 619.175, 0, 0, 0, 0
42, 18.4283, 57.2363, 970.774, 1193.35, 619.177, 0, 0, 0, 0
42, 18.4283, 57.2363, 970.774, 1193.35, 619.177, 0, 0, 0, 0
43, 18.4283, 57.2363, 970.774, 1193.35, 619.177, 0, 0, 0, 0
43, 18.4283, 57.2363, 970.774, 1193.35, 619.177, 0, 0, 0, 0
44, 18.4283, 57.1885, 970.773, 1193.36, 619.183, 0, 0, 0, 0
44, 18.4283, 57.1885, 970.773, 1193.36, 619.183, 0, 0, 0, 0
45, 18.4283, 57.2097, 970.773, 1193.36, 619.183, 0, 0, 0, 0
45, 18.4283, 57.2097, 970.773, 1193.36, 619.183, 0, 0, 0, 0
46, 18.4283, 57.1567, 970.771, 1193.37, 618.96, 0, 0, 0, 0
46, 18.4283, 57.1567, 970.771, 1193.59, 618.96, 0, 0, 0, 0
47, 18.4283, 57.2044, 970.771, 1193.59, 618.96, 0, 0, 0, 0
47, 18.4283, 57.2044, 970.771, 1193.59, 618.96, 0, 0, 0, 0
48, 18.4283, 57.2788, 970.769, 1193.6, 618.967, 0, 0, 0, 0
48, 18.4283, 57.2788, 970.769, 1193.6, 618.967, 0, 0, 0, 0
49, 18.4283, 57.3053, 970.769, 1193.6, 618.967, 0, 0, 0, 0
49, 18.4283, 57.3053, 970.769, 1193.6, 618.967, 0, 0, 0, 0
50, 18.4283, 57.3265, 970.768, 1193.61, 618.973, 0, 0, 0, 0
50, 18.4283, 57.3265, 970.768, 1193.38, 619.202, 0, 0, 0, 0
51, 18.4286, 57.3425, 970.767, 1193.38, 619.205, 0, 0, 0, 0
51, 18.4286, 57.3425, 970.767, 1193.38, 619.205, 0, 0, 0, 0
52, 18.4286, 57.3903, 970.767, 1193.38, 619.205, 0, 0, 0, 0
52, 18.4286, 57.3903, 970.767, 1193.38, 619.205, 0, 0, 0, 0
53, 18.4286, 57.3213, 970.767, 1193.38, 619.205, 0, 0, 0, 0
53, 18.4286, 57.3213, 970.767, 1193.38, 619.205, 0, 0, 0, 0
54, 18.4283, 57.2628, 970.768, 1193.38, 619.202, 0, 0, 0, 0
54, 18.4283, 57.2628, 970.768, 1193.38, 619.202, 0, 0, 0, 0
55, 18.428, 57.2947, 970.766, 1193.38, 619.209, 0, 0, 0, 0
55, 18.428, 57.2947, 970.766, 1193.38, 619.209, 0, 0, 0, 0
56, 18.428, 57.2734, 970.766, 1193.38, 619.209, 0, 0, 0, 0
56, 18.428, 57.2734, 970.766, 1193.16, 619.438, 0, 0, 0, 0
57, 18.4277, 57.2787, 970.765, 1193.39, 619.44, 0, 0, 0, 0
57, 18.4277, 57.2787, 970.765, 1193.39, 619.44, 0, 0, 0, 0
58, 18.4273, 57.2203, 970.765, 1193.39, 619.212, 0, 0, 0, 0
58, 18.4273, 57.2203, 970.765, 1193.39, 618.983, 0, 0, 0, 0
59, 18.427, 57.2361, 970.764, 1193.39, 618.986, 0, 0, 0, 0
59, 18.427, 57.2361, 970.764, 1193.62, 618.986, 0, 0, 0, 0
