21, 18.3944, 57.609, 970.717, 1194.48, 619.844, 0, 0, 0, 0
21, 18.3944, 57.609, 970.717, 1194.48, 620.073, 0, 0, 0, 0
22, 18.3944, 57.6037, 970.717, 1194.48, 620.073, 0, 0, 0, 0
22, 18.3944, 57.6037, 970.717, 1194.25, 620.073, 0, 0, 0, 0
23, 18.3944, 57.6143, 970.719, 1194.47, 619.838, 0, 0, 0, 0
23, 18.3944, 57.6143, 970.719, 1194.47, 619.838, 0, 0, 0, 0
24, 18.3944, 57.6514, 970.719, 1194.24, 620.067, 0, 0, 0, 0
24, 18.3944, 57.6514, 970.719, 1194.24, 619.838, 0, 0, 0, 0
25, 18.3947, 57.6037, 970.717, 1194.25, 619.843, 0, 0, 0, 0
25, 18.3947, 57.6037, 970.717, 1194.25, 620.072, 0, 0, 0, 0
26, 18.3947, 57.6249, 970.719, 1194.24, 620.065, 0, 0, 0, 0
26, 18.3947, 57.6249, 970.719, 1194.24, 619.836, 0, 0, 0, 0
27, 18.3944, 57.6143, 970.717, 1194.25, 619.615, 0, 0, 0, 0
27, 18.3944, 57.6143, 970.717, 1194.25, 619.615, 0, 0, 0, 0
28, 18.3944, 57.5877, 970.715, 1194.25, 619.85, 0, 0, 0, 0
28, 18.3944, 57.5877, 970.715, 1194.25, 619.621, 0, 0, 0, 0
29, 18.3944, 57.6992, 970.715, 1194.25, 619.621, 0, 0, 0, 0
29, 18.3944, 57.6992, 970.715, 1194.25, 619.621, 0, 0, 0, 0
30, 18.3947, 57.6568, 970.716, 1194.25, 619.62, 0, 0, 0, 0
30, 18.3947, 57.6568, 970.716, 1194.25, 619.62, 0, 0, 0, 0
31, 18.3947, 57.6886, 970.716, 1194.25, 619.62, 0, 0, 0, 0
31, 18.3947, 57.6886, 970.716, 1194.25, 619.62, 0, 0, 0, 0
32, 18.3947, 57.6621, 970.714, 1194.26, 619.855, 0, 0, 0, 0
32, 18.3947, 57.6621, 970.714, 1194.26, 620.084, 0, 0, 0, 0
33, 18.395, 57.6568, 970.715, 1194.26, 620.081, 0, 0, 0, 0
33, 18.395, 57.6568, 970.715, 1194.26, 620.081, 0, 0, 0, 0
34, 18.3947, 57.678, 970.712, 1194.27, 620.09, 0, 0, 0, 0
34, 18.3947, 57.678, 970.712, 1194.04, 620.09, 0, 0, 0, 0
35, 18.395, 57.6993, 970.713, 1194.26, 620.087, 0, 0, 0, 0
35, 18.395, 57.6993, 970.713, 1194.26, 620.087, 0, 0, 0, 0
36, 18.3954, 57.7842, 970.714, 1194.03, 619.856, 0, 0, 0, 0
36, 18.3954, 57.7842, 970.714, 1194.03, 619.856, 0, 0, 0, 0
37, 18.395, 57.7152, 970.713, 1194.03, 619.859, 0, 0, 0, 0
37, 18.395, 57.7152, 970.713, 1194.26, 620.087, 0, 0, 0, 0
38, 18.3947, 57.6992, 970.711, 1194.27, 620.096, 0, 0, 0, 0
38, 18.3947, 57.6992, 970.711, 1194.04, 619.867, 0, 0, 0, 0
39, 18.3947, 57.7098, 970.711, 1194.27, 619.867, 0, 0, 0, 0
39, 18.3947, 57.7098, 970.711, 1194.27, 619.867, 0, 0, 0, 0
40, 18.3947, 57.6886, 970.711, 1194.27, 619.867, 0, 0, 0, 0
40, 18.3947, 57.6886, 970.711, 1194.27, 619.638, 0, 0, 0, 0
41, 18.3947, 57.6833, 970.711, 1194.27, 619.638, 0, 0, 0, 0
41, 18.3947, 57.6833, 970.711, 1194.5, 619.638, 0, 0, 0, 0
42, 18.395, 57.6993, 970.711, 1194.5, 619.636, 0, 0, 0, 0
42, 18.395, 57.6993, 970.711, 1194.5, 619.636, 0, 0, 0, 0
43, 18.395, 57.7895, 970.711, 1194.5, 619.865, 0, 0, 0, 0
43, 18.395, 57.7895, 970.711, 1194.5, 619.865, 0, 0, 0, 0
44, 18.395, 57.7948, 970.711, 1194.5, 619.865, 0, 0, 0, 0
44, 18.395, 57.7948, 970.711, 1194.5, 619.865, 0, 0, 0, 0
45, 18.395, 57.7736, 970.711, 1194.5, 619.865, 0, 0, 0, 0
45, 18.395, 57.7736, 970.711, 1194.5, 620.094, 0, 0, 0, 0
46, 18.395, 57.7364, 970.711, 1194.5, 620.094, 0, 0, 0, 0
46, 18.395, 57.7364, 970.711, 1194.27, 620.094, 0, 0, 0, 0
47, 18.3954, 57.8214, 970.712, 1194.27, 620.32, 0, 0, 0, 0
47, 18.3954, 57.8214, 970.712, 1194.27, 620.32, 0, 0, 0, 0
48, 18.3954, 57.8108, 970.71, 1194.27, 620.555, 0, 0, 0, 0
48, 18.3954, 57.8108, 970.71, 1194.27, 620.326, 0, 0, 0, 0
49, 18.3954, 57.7683, 970.71, 1194.27, 620.326, 0, 0, 0, 0
49, 18.3954, 57.7683, 970.71, 1194.27, 620.097, 0, 0, 0, 0
50, 18.3954, 57.8638, 970.712, 1194.27, 620.091, 0, 0, 0, 0
50, 18.3954, 57.8638, 970.712, 1194.5, 619.862, 0, 0, 0, 0
51, 18.395, 57.7789, 970.711, 1194.27, 619.636, 0, 0, 0, 0
51, 18.395, 57.7789, 970.711, 1194.27, 619.636, 0, 0, 0, 0
52, 18.395, 57.7683, 970.711, 1194.27, 619.636, 0, 0, 0, 0
52, 18.395, 57.7683, 970.711, 1194.27, 619.636, 0, 0, 0, 0
53, 18.395, 57.747, 970.711, 1194.27, 619.636, 0, 0, 0, 0
53, 18.395, 57.747, 970.711, 1194.04, 619.865, 0, 0, 0, 0
54, 18.395, 57.8001, 970.713, 1194.03, 619.859, 0, 0, 0, 0
54, 18.395, 57.8001, 970.713, 1194.03, 619.859, 0, 0, 0, 0
55, 18.395, 57.7152, 970.711, 1194.27, 619.865, 0, 0, 0, 0
55, 18.395, 57.7152, 970.711, 1194.27, 619.865, 0, 0, 0, 0
56, 18.395, 57.6887, 970.71, 1194.28, 619.871, 0, 0, 0, 0
56, 18.395, 57.6887, 970.71, 1194.28, 619.642, 0, 0, 0, 0
57, 18.395, 57.6568, 970.708, 1194.28, 619.648, 0, 0, 0, 0
57, 18.395, 57.6568, 970.708, 1194.05, 619.648, 0, 0, 0, 0
58, 18.395, 57.6356, 970.706, 1194.06, 619.654, 0, 0, 0, 0
58, 18.395, 57.6356, 970.706, 1194.06, 619.654, 0, 0, 0, 0
59, 18.3947, 57.6939, 970.707, 1194.05, 619.65, 0, 0, 0, 0
59, 18.3947, 57.6939, 970.707, 1194.05, 619.65, 0, 0, 0, 0
