16, 18.4663, 57.5702, 970.959, 1193.82, 619.649, 0, 0, 0, 0
17, 18.4663, 57.5702, 970.959, 1193.82, 619.649, 0, 0, 0, 0
17, 18.466, 57.6285, 970.957, 1193.83, 619.657, 0, 0, 0, 0
18, 18.466, 57.6285, 970.957, 1193.83, 619.657, 0, 0, 0, 0
18, 18.4663, 57.6339, 970.956, 1194.07, 619.432, 0, 0, 0, 0
19, 18.4663, 57.6339, 970.956, 1194.29, 619.432, 0, 0, 0, 0
19, 18.4663, 57.6445, 970.956, 1194.29, 619.432, 0, 0, 0, 0
20, 18.4663, 57.6445, 970.956, 1194.29, 619.661, 0, 0, 0, 0
20, 18.4663, 57.6445, 970.954, 1194.3, 619.667, 0, 0, 0, 0
21, 18.4663, 57.6445, 970.954, 1194.3, 619.667, 0, 0, 0, 0
21, 18.4663, 57.6976, 970.956, 1194.07, 619.661, 0, 0, 0, 0
22, 18.4663, 57.6976, 970.956, 1194.07, 619.661, 0, 0, 0, 0
22, 18.466, 57.7028, 970.953, 1193.85, 619.669, 0, 0, 0, 0
23, 18.466, 57.7028, 970.953, 1194.07, 619.669, 0, 0, 0, 0
23, 18.466, 57.6604, 970.952, 1194.08, 619.675, 0, 0, 0, 0
24, 18.466, 57.6604, 970.952, 1193.85, 619.446, 0, 0, 0, 0
24, 18.466, 57.6657, 970.953, 1193.85, 619.44, 0, 0, 0, 0
25, 18.466, 57.6657, 970.953, 1193.85, 619.44, 0, 0, 0, 0
25, 18.466, 57.6869, 970.952, 1194.08, 619.218, 0, 0, 0, 0
26, 18.466, 57.6869, 970.952, 1194.08, 619.218, 0, 0, 0, 0
26, 18.466, 57.6763, 970.95, 1194.09, 619.224, 0, 0, 0, 0
27, 18.466, 57.6763, 970.95, 1194.32, 619.224, 0, 0, 0, 0
27, 18.466, 57.7347, 970.948, 1194.32, 619.23, 0, 0, 0, 0
28, 18.466, 57.7347, 970.948, 1194.32, 619.459, 0, 0, 0, 0
28, 18.466, 57.6869, 970.948, 1194.32, 619.459, 0, 0, 0, 0
29, 18.466, 57.6869, 970.948, 1194.32, 619.459, 0, 0, 0, 0
29, 18.4663, 57.7241, 970.947, 1194.1, 619.462, 0, 0, 0, 0
30, 18.4663, 57.7241, 970.947, 1194.1, 619.462, 0, 0, 0, 0
30, 18.466, 57.7241, 970.945, 1194.1, 619.471, 0, 0, 0, 0
31, 18.466, 57.7241, 970.945, 1193.88, 619.471, 0, 0, 0, 0
31, 18.466, 57.7081, 970.945, 1193.88, 619.471, 0, 0, 0, 0
32, 18.466, 57.7081, 970.945, 1193.65, 619.7, 0, 0, 0, 0
32, 18.4663, 57.7188, 970.946, 1193.64, 619.697, 0, 0, 0, 0
33, 18.4663, 57.7188, 970.946, 1193.64, 619.697, 0, 0, 0, 0
33, 18.4663, 57.7453, 970.944, 1193.65, 619.704, 0, 0, 0, 0
34, 18.4663, 57.7453, 970.944, 1193.65, 619.704, 0, 0, 0, 0
34, 18.4666, 57.7719, 970.945, 1193.88, 619.472, 0, 0, 0, 0
35, 18.4666, 57.7719, 970.945, 1194.11, 619.472, 0, 0, 0, 0
35, 18.4669, 57.7401, 970.945, 1194.1, 619.471, 0, 0, 0, 0
36, 18.4669, 57.7401, 970.945, 1194.1, 619.242, 0, 0, 0, 0
36, 18.4666, 57.7825, 970.945, 1194.11, 619.243, 0, 0, 0, 0
37, 18.4666, 57.7825, 970.945, 1194.11, 619.243, 0, 0, 0, 0
37, 18.4669, 57.7773, 970.945, 1193.88, 619.013, 0, 0, 0, 0
38, 18.4669, 57.7773, 970.945, 1193.88, 619.013, 0, 0, 0, 0
38, 18.4669, 57.772, 970.945, 1193.88, 619.013, 0, 0, 0, 0
39, 18.4669, 57.772, 970.945, 1193.65, 619.242, 0, 0, 0, 0
39, 18.4669, 57.8144, 970.943, 1193.65, 619.248, 0, 0, 0, 0
40, 18.4669, 57.8144, 970.943, 1193.42, 619.477, 0, 0, 0, 0
40, 18.4673, 57.7985, 970.946, 1193.42, 619.698, 0, 0, 0, 0
41, 18.4673, 57.7985, 970.946, 1193.42, 619.698, 0, 0, 0, 0
41, 18.4673, 57.7826, 970.944, 1193.19, 619.933, 0, 0, 0, 0
42, 18.4673, 57.7826, 970.944, 1193.19, 619.933, 0, 0, 0, 0
42, 18.4669, 57.841, 970.943, 1193.2, 619.935, 0, 0, 0, 0
43, 18.4669, 57.841, 970.943, 1193.2, 619.935, 0, 0, 0, 0
43, 18.4669, 57.7826, 970.945, 1193.19, 619.929, 0, 0, 0, 0
44, 18.4669, 57.7826, 970.945, 1193.19, 619.929, 0, 0, 0, 0
44, 18.4669, 57.7666, 970.945, 1193.19, 619.929, 0, 0, 0, 0
45, 18.4669, 57.7666, 970.945, 1193.19, 619.929, 0, 0, 0, 0
45, 18.4669, 57.7189, 970.947, 1193.18, 619.923, 0, 0, 0, 0
46, 18.4669, 57.7189, 970.947, 1193.18, 619.923, 0, 0, 0, 0
46, 18.4666, 57.7772, 970.948, 1193.18, 619.918, 0, 0, 0, 0
47, 18.4666, 57.7772, 970.948, 1193.41, 619.918, 0, 0, 0, 0
47, 18.4666, 57.7719, 970.948, 1193.41, 619.918, 0, 0, 0, 0
48, 18.4666, 57.7719, 970.948, 1193.41, 619.918, 0, 0, 0, 0
48, 18.4669, 57.7666, 970.948, 1193.41, 619.917, 0, 0, 0, 0
49, 18.4669, 57.7666, 970.948, 1193.41, 619.917, 0, 0, 0, 0
49, 18.4666, 57.7613, 970.948, 1193.64, 619.918, 0, 0, 0, 0
50, 18.4666, 57.7613, 970.948, 1193.64, 619.918, 0, 0, 0, 0
50, 18.4666, 57.7719, 970.948, 1193.86, 619.918, 0, 0, 0, 0
51, 18.4666, 57.7719, 970.948, 1193.86, 619.918, 0, 0, 0, 0
51, 18.4666, 57.7879, 970.95, 1193.86, 619.912, 0, 0, 0, 0
52, 18.4666, 57.7879, 970.95, 1194.09, 619.912, 0, 0, 0, 0
52, 18.4666, 57.8356, 970.95, 1193.86, 619.912, 0, 0, 0, 0
53, 18.4666, 57.8356, 970.95, 1193.86, 619.912, 0, 0, 0, 0
53, 18.4666, 57.7985, 970.951, 1193.85, 619.906, 0, 0, 0, 0
54, 18.4666, 57.7985, 970.951, 1193.85, 619.906, 0, 0, 0, 0
54, 18.4666, 57.7719, 970.951, 1194.08, 619.906, 0, 0, 0, 0
55, 18.4666, 57.7719, 970.951, 1193.85, 619.906, 0, 0, 0, 0
55, 18.4666, 57.7666, 970.951, 1193.85, 619.906, 0, 0, 0, 0
56, 18.4666, 57.7666, 970.951, 1193.85, 619.906, 0, 0, 0, 0
56, 18.4663, 57.8037, 970.951, 1193.85, 619.908, 0, 0, 0, 0
57, 18.4663, 57.8037, 970.951, 1193.85, 619.908, 0, 0, 0, 0
57, 18.4663, 57.7719, 970.952, 1193.85, 619.902, 0, 0, 0, 0
58, 18.4663, 57.7719, 970.952, 1193.85, 619.902, 0, 0, 0, 0
58, 18.4663, 57.7931, 970.951, 1194.08, 619.908, 0, 0, 0, 0
59, 18.4663, 57.7931, 970.951, 1194.08, 619.679, 0, 0, 0, 0
59, 18.4663, 57.7613, 970.951, 1194.08, 619.679, 0, 0, 0, 0
