31, 18.4017, 57.7001, 970.794, 1195.11, 620.021, 0, 0, 0, 0
32, 18.4017, 57.7001, 970.794, 1194.88, 620.021, 0, 0, 0, 0
32, 18.4017, 57.7426, 970.792, 1194.89, 620.027, 0, 0, 0, 0
33, 18.4017, 57.7426, 970.792, 1194.66, 620.256, 0, 0, 0, 0
33, 18.402, 57.6895, 970.791, 1194.66, 620.259, 0, 0, 0, 0
34, 18.402, 57.6895, 970.791, 1194.66, 620.259, 0, 0, 0, 0
34, 18.402, 57.7055, 970.79, 1194.67, 620.494, 0, 0, 0, 0
35, 18.402, 57.7055, 970.79, 1194.67, 620.494, 0, 0, 0, 0
35, 18.4023, 57.7426, 970.79, 1194.67, 620.264, 0, 0, 0, 0
36, 18.4023, 57.7426, 970.79, 1194.44, 620.264, 0, 0, 0, 0
36, 18.4023, 57.7267, 970.79, 1194.44, 620.264, 0, 0, 0, 0
37, 18.4023, 57.7267, 970.79, 1194.44, 620.035, 0, 0, 0, 0
37, 18.4023, 57.7108, 970.79, 1194.44, 620.035, 0, 0, 0, 0
38, 18.4023, 57.7108, 970.79, 1194.44, 620.035, 0, 0, 0, 0
38, 18.4026, 57.7215, 970.791, 1194.67, 620.033, 0, 0, 0, 0
39, 18.4026, 57.7215, 970.791, 1194.67, 620.033, 0, 0, 0, 0
39, 18.4026, 57.7215, 970.791, 1194.9, 620.033, 0, 0, 0, 0
40, 18.4026, 57.7215, 970.791, 1195.12, 620.262, 0, 0, 0, 0
40, 18.4023, 57.7002, 970.79, 1195.13, 620.264, 0, 0, 0, 0
41, 18.4023, 57.7002, 970.79, 1195.13, 620.493, 0, 0, 0, 0
41, 18.4023, 57.6471, 970.79, 1195.13, 620.493, 0, 0, 0, 0
42, 18.4023, 57.6471, 970.79, 1195.13, 620.493, 0, 0, 0, 0
42, 18.402, 57.732, 970.79, 1195.13, 620.494, 0, 0, 0, 0
43, 18.402, 57.732, 970.79, 1195.13, 620.494, 0, 0, 0, 0
43, 18.402, 57.6471, 970.788, 1195.13, 620.501, 0, 0, 0, 0
44, 18.402, 57.6471, 970.788, 1195.13, 620.501, 0, 0, 0, 0
44, 18.402, 57.6577, 970.788, 1195.13, 620.501, 0, 0, 0, 0
45, 18.402, 57.6577, 970.788, 1195.13, 620.501, 0, 0, 0, 0
45, 18.4017, 57.7054, 970.791, 1195.12, 620.491, 0, 0, 0, 0
46, 18.4017, 57.7054, 970.791, 1195.12, 620.491, 0, 0, 0, 0
46, 18.4017, 57.6789, 970.791, 1195.12, 620.491, 0, 0, 0, 0
47, 18.4017, 57.6789, 970.791, 1195.12, 620.491, 0, 0, 0, 0
47, 18.4014, 57.6735, 970.79, 1195.13, 620.492, 0, 0, 0, 0
48, 18.4014, 57.6735, 970.79, 1194.9, 620.263, 0, 0, 0, 0
48, 18.4014, 57.6629, 970.792, 1194.89, 620.257, 0, 0, 0, 0
49, 18.4014, 57.6629, 970.792, 1194.89, 620.257, 0, 0, 0, 0
49, 18.4014, 57.6576, 970.792, 1194.89, 620.257, 0, 0, 0, 0
50, 18.4014, 57.6576, 970.792, 1194.89, 620.257, 0, 0, 0, 0
50, 18.4014, 57.6205, 970.794, 1194.88, 620.251, 0, 0, 0, 0
51, 18.4014, 57.6205, 970.794, 1194.88, 620.251, 0, 0, 0, 0
51, 18.4014, 57.6152, 970.794, 1195.11, 620.48, 0, 0, 0, 0
52, 18.4014, 57.6152, 970.794, 1195.11, 620.251, 0, 0, 0, 0
52, 18.4017, 57.6311, 970.794, 1195.11, 620.25, 0, 0, 0, 0
53, 18.4017, 57.6311, 970.794, 1194.88, 620.25, 0, 0, 0, 0
53, 18.4017, 57.6205, 970.794, 1194.88, 620.25, 0, 0, 0, 0
54, 18.4017, 57.6205, 970.794, 1194.88, 620.25, 0, 0, 0, 0
54, 18.4017, 57.5939, 970.794, 1194.88, 620.25, 0, 0, 0, 0
55, 18.4017, 57.5939, 970.794, 1194.88, 620.25, 0, 0, 0, 0
55, 18.4017, 57.6152, 970.796, 1194.88, 620.015, 0, 0, 0, 0
56, 18.4017, 57.6152, 970.796, 1194.88, 619.786, 0, 0, 0, 0
56, 18.4017, 57.6258, 970.794, 1194.88, 619.792, 0, 0, 0, 0
57, 18.4017, 57.6258, 970.794, 1194.88, 619.563, 0, 0, 0, 0
57, 18.4017, 57.6683, 970.792, 1194.89, 619.569, 0, 0, 0, 0
58, 18.4017, 57.6683, 970.792, 1195.12, 619.569, 0, 0, 0, 0
58, 18.4017, 57.5568, 970.792, 1194.89, 619.34, 0, 0, 0, 0
59, 18.4017, 57.5568, 970.792, 1194.89, 619.34, 0, 0, 0, 0
59, 18.402, 57.6152, 970.793, 1194.89, 619.567, 0, 0, 0, 0
