22, 18.4207, 57.1716, 970.752, 1193.66, 619.717, 0, 0, 0, 0
23, 18.421, 57.1717, 970.752, 1193.66, 619.715, 0, 0, 0, 0
23, 18.421, 57.1717, 970.752, 1193.66, 619.715, 0, 0, 0, 0
24, 18.4213, 57.1452, 970.753, 1193.43, 619.484, 0, 0, 0, 0
24, 18.4213, 57.1452, 970.753, 1193.43, 619.484, 0, 0, 0, 0
25, 18.421, 57.1027, 970.752, 1193.43, 619.486, 0, 0, 0, 0
25, 18.421, 57.1027, 970.752, 1193.43, 619.486, 0, 0, 0, 0
26, 18.421, 57.1558, 970.749, 1193.45, 619.498, 0, 0, 0, 0
26, 18.421, 57.1558, 970.749, 1193.67, 619.269, 0, 0, 0, 0
27, 18.4207, 57.0867, 970.75, 1193.67, 619.266, 0, 0, 0, 0
27, 18.4207, 57.0867, 970.75, 1193.67, 619.266, 0, 0, 0, 0
28, 18.4207, 57.0389, 970.75, 1193.67, 619.266, 0, 0, 0, 0
28, 18.4207, 57.0389, 970.75, 1193.67, 619.266, 0, 0, 0, 0
29, 18.4204, 57.0336, 970.751, 1193.44, 619.261, 0, 0, 0, 0
29, 18.4204, 57.0336, 970.751, 1193.44, 619.261, 0, 0, 0, 0
30, 18.4204, 56.9274, 970.75, 1193.44, 619.267, 0, 0, 0, 0
30, 18.4204, 56.9274, 970.75, 1193.44, 619.496, 0, 0, 0, 0
31, 18.4204, 57.0654, 970.75, 1193.44, 619.496, 0, 0, 0, 0
31, 18.4204, 57.0654, 970.75, 1193.44, 619.496, 0, 0, 0, 0
32, 18.4201, 57.0548, 970.751, 1193.44, 619.492, 0, 0, 0, 0
32, 18.4201, 57.0548, 970.751, 1193.44, 619.492, 0, 0, 0, 0
33, 18.4194, 57.0812, 970.75, 1193.44, 619.495, 0, 0, 0, 0
33, 18.4194, 57.0812, 970.75, 1193.44, 619.495, 0, 0, 0, 0
34, 18.4194, 57.0812, 970.75, 1193.44, 619.495, 0, 0, 0, 0
34, 18.4194, 57.0812, 970.75, 1193.44, 619.495, 0, 0, 0, 0
35, 18.4191, 57.1449, 970.751, 1193.44, 619.492, 0, 0, 0, 0
35, 18.4191, 57.1449, 970.751, 1193.44, 619.492, 0, 0, 0, 0
36, 18.4191, 57.1714, 970.751, 1193.67, 619.492, 0, 0, 0, 0
36, 18.4191, 57.1714, 970.751, 1193.67, 619.492, 0, 0, 0, 0
37, 18.4188, 57.1289, 970.75, 1193.67, 619.493, 0, 0, 0, 0
37, 18.4188, 57.1289, 970.75, 1193.67, 619.493, 0, 0, 0, 0
38, 18.4188, 57.1343, 970.75, 1193.67, 619.264, 0, 0, 0, 0
38, 18.4188, 57.1343, 970.75, 1193.67, 619.264, 0, 0, 0, 0
39, 18.4185, 57.1183, 970.751, 1193.66, 619.26, 0, 0, 0, 0
39, 18.4185, 57.1183, 970.751, 1193.66, 619.26, 0, 0, 0, 0
40, 18.4182, 57.1448, 970.752, 1193.66, 619.256, 0, 0, 0, 0
40, 18.4182, 57.1448, 970.752, 1193.66, 619.256, 0, 0, 0, 0
41, 18.4178, 57.1129, 970.754, 1193.66, 619.48, 0, 0, 0, 0
41, 18.4178, 57.1129, 970.754, 1193.66, 619.48, 0, 0, 0, 0
42, 18.4182, 57.1182, 970.752, 1193.66, 619.485, 0, 0, 0, 0
42, 18.4182, 57.1182, 970.752, 1193.66, 619.485, 0, 0, 0, 0
43, 18.4178, 57.1076, 970.754, 1193.66, 619.48, 0, 0, 0, 0
43, 18.4178, 57.1076, 970.754, 1193.66, 619.251, 0, 0, 0, 0
44, 18.4178, 57.0386, 970.752, 1193.66, 619.258, 0, 0, 0, 0
44, 18.4178, 57.0386, 970.752, 1193.66, 619.258, 0, 0, 0, 0
45, 18.4178, 57.0014, 970.754, 1193.66, 619.251, 0, 0, 0, 0
45, 18.4178, 57.0014, 970.754, 1193.66, 619.251, 0, 0, 0, 0
46, 18.4178, 57.012, 970.756, 1193.65, 619.474, 0, 0, 0, 0
46, 18.4178, 57.012, 970.756, 1193.65, 619.703, 0, 0, 0, 0
47, 18.4175, 56.9589, 970.755, 1193.65, 619.706, 0, 0, 0, 0
47, 18.4175, 56.9589, 970.755, 1193.65, 619.477, 0, 0, 0, 0
48, 18.4172, 57.0438, 970.755, 1193.65, 619.478, 0, 0, 0, 0
48, 18.4172, 57.0438, 970.755, 1193.65, 619.478, 0, 0, 0, 0
49, 18.4172, 57.0013, 970.755, 1193.65, 619.478, 0, 0, 0, 0
49, 18.4172, 57.0013, 970.755, 1193.65, 619.478, 0, 0, 0, 0
50, 18.4169, 57.0225, 970.754, 1193.66, 619.48, 0, 0, 0, 0
50, 18.4169, 57.0225, 970.754, 1193.66, 619.48, 0, 0, 0, 0
51, 18.4166, 57.0331, 970.755, 1193.65, 619.476, 0, 0, 0, 0
51, 18.4166, 57.0331, 970.755, 1193.65, 619.476, 0, 0, 0, 0
52, 18.4166, 57.118, 970.757, 1193.65, 619.47, 0, 0, 0, 0
52, 18.4166, 57.118, 970.757, 1193.65, 619.47, 0, 0, 0, 0
53, 18.4159, 57.1127, 970.756, 1193.65, 619.474, 0, 0, 0, 0
53, 18.4159, 57.1127, 970.756, 1193.65, 619.474, 0, 0, 0, 0
54, 18.4163, 57.0437, 970.755, 1193.65, 619.478, 0, 0, 0, 0
54, 18.4163, 57.0437, 970.755, 1193.65, 619.478, 0, 0, 0, 0
55, 18.4163, 57.0331, 970.758, 1193.64, 619.465, 0, 0, 0, 0
55, 18.4163, 57.0331, 970.758, 1193.64, 619.694, 0, 0, 0, 0
56, 18.4163, 57.0596, 970.758, 1193.64, 619.694, 0, 0, 0, 0
56, 18.4163, 57.0596, 970.758, 1193.64, 619.694, 0, 0, 0, 0
57, 18.4156, 57.0383, 970.757, 1193.64, 619.698, 0, 0, 0, 0
57, 18.4156, 57.0383, 970.757, 1193.64, 619.698, 0, 0, 0, 0
58, 18.4156, 56.9693, 970.759, 1193.64, 619.692, 0, 0, 0, 0
58, 18.4156, 56.9693, 970.759, 1193.41, 619.463, 0, 0, 0, 0
59, 18.4153, 56.9692, 970.756, 1193.42, 619.471, 0, 0, 0, 0
59, 18.4153, 56.9692, 970.756, 1193.42, 619.471, 0, 0, 0, 0
