15, 18.3979, 57.2538, 970.76, 1194.09, 619.689, 0, 0, 0, 0
16, 18.3982, 57.206, 970.76, 1194.09, 619.687, 0, 0, 0, 0
16, 18.3982, 57.206, 970.76, 1194.09, 619.687, 0, 0, 0, 0
17, 18.3982, 57.2538, 970.757, 1194.1, 619.471, 0, 0, 0, 0
17, 18.3982, 57.2538, 970.757, 1194.1, 619.471, 0, 0, 0, 0
18, 18.3982, 57.2379, 970.757, 1194.1, 619.471, 0, 0, 0, 0
18, 18.3982, 57.2379, 970.757, 1194.1, 619.471, 0, 0, 0, 0
19, 18.3979, 57.2166, 970.755, 1194.11, 619.478, 0, 0, 0, 0
19, 18.3979, 57.2166, 970.755, 1194.11, 619.707, 0, 0, 0, 0
20, 18.3979, 57.2007, 970.753, 1194.12, 619.484, 0, 0, 0, 0
20, 18.3979, 57.2007, 970.753, 1194.12, 619.484, 0, 0, 0, 0
21, 18.3979, 57.2007, 970.751, 1194.12, 619.49, 0, 0, 0, 0
21, 18.3979, 57.2007, 970.751, 1194.12, 619.49, 0, 0, 0, 0
22, 18.3979, 57.2219, 970.749, 1194.13, 619.496, 0, 0, 0, 0
22, 18.3979, 57.2219, 970.749, 1194.13, 619.496, 0, 0, 0, 0
23, 18.3979, 57.2431, 970.749, 1194.13, 619.496, 0, 0, 0, 0
23, 18.3979, 57.2431, 970.749, 1194.13, 619.496, 0, 0, 0, 0
24, 18.3976, 57.2484, 970.749, 1194.13, 619.499, 0, 0, 0, 0
24, 18.3976, 57.2484, 970.749, 1194.13, 619.499, 0, 0, 0, 0
25, 18.3979, 57.1582, 970.748, 1194.14, 619.502, 0, 0, 0, 0
25, 18.3979, 57.1582, 970.748, 1194.14, 619.502, 0, 0, 0, 0
26, 18.3979, 57.1741, 970.749, 1194.13, 619.267, 0, 0, 0, 0
26, 18.3979, 57.1741, 970.749, 1194.13, 619.267, 0, 0, 0, 0
27, 18.3982, 57.1954, 970.748, 1194.13, 619.272, 0, 0, 0, 0
27, 18.3982, 57.1954, 970.748, 1194.13, 619.272, 0, 0, 0, 0
28, 18.3982, 57.1742, 970.75, 1194.13, 619.266, 0, 0, 0, 0
28, 18.3982, 57.1742, 970.75, 1194.13, 619.266, 0, 0, 0, 0
29, 18.3979, 57.1688, 970.749, 1194.13, 619.267, 0, 0, 0, 0
29, 18.3979, 57.1688, 970.749, 1194.13, 619.267, 0, 0, 0, 0
30, 18.3979, 57.1051, 970.748, 1194.14, 619.502, 0, 0, 0, 0
30, 18.3979, 57.1051, 970.748, 1194.14, 619.273, 0, 0, 0, 0
31, 18.3979, 57.1157, 970.748, 1194.14, 619.273, 0, 0, 0, 0
31, 18.3979, 57.1157, 970.748, 1194.14, 619.502, 0, 0, 0, 0
32, 18.3976, 57.0892, 970.747, 1194.14, 619.505, 0, 0, 0, 0
32, 18.3976, 57.0892, 970.747, 1194.14, 619.505, 0, 0, 0, 0
33, 18.3976, 57.0892, 970.747, 1194.14, 619.505, 0, 0, 0, 0
33, 18.3976, 57.0892, 970.747, 1194.14, 619.505, 0, 0, 0, 0
34, 18.3976, 57.052, 970.747, 1194.14, 619.734, 0, 0, 0, 0
34, 18.3976, 57.052, 970.747, 1194.14, 619.505, 0, 0, 0, 0
35, 18.3976, 57.0467, 970.747, 1194.14, 619.505, 0, 0, 0, 0
35, 18.3976, 57.0467, 970.747, 1194.14, 619.505, 0, 0, 0, 0
36, 18.3976, 57.0573, 970.746, 1194.14, 619.511, 0, 0, 0, 0
36, 18.3976, 57.0573, 970.746, 1194.14, 619.511, 0, 0, 0, 0
37, 18.3979, 57.0149, 970.746, 1193.91, 619.508, 0, 0, 0, 0
37, 18.3979, 57.0149, 970.746, 1193.91, 619.508, 0, 0, 0, 0
38, 18.3979, 57.0361, 970.746, 1193.91, 619.508, 0, 0, 0, 0
38, 18.3979, 57.0361, 970.746, 1193.91, 619.508, 0, 0, 0, 0
39, 18.3976, 56.9883, 970.746, 1193.92, 619.511, 0, 0, 0, 0
39, 18.3976, 56.9883, 970.746, 1193.92, 619.511, 0, 0, 0, 0
40, 18.3976, 57.0148, 970.746, 1194.14, 619.511, 0, 0, 0, 0
40, 18.3976, 57.0148, 970.746, 1194.14, 619.511, 0, 0, 0, 0
41, 18.3979, 56.9618, 970.748, 1194.14, 619.502, 0, 0, 0, 0
41, 18.3979, 56.9618, 970.748, 1194.14, 619.502, 0, 0, 0, 0
42, 18.3979, 56.983, 970.748, 1194.14, 619.502, 0, 0, 0, 0
42, 18.3979, 56.983, 970.748, 1194.14, 619.731, 0, 0, 0, 0
43, 18.3979, 56.9352, 970.749, 1194.13, 619.725, 0, 0, 0, 0
43, 18.3979, 56.9352, 970.749, 1193.9, 619.725, 0, 0, 0, 0
44, 18.3979, 56.9777, 970.749, 1194.13, 619.725, 0, 0, 0, 0
44, 18.3979, 56.9777, 970.749, 1194.13, 619.725, 0, 0, 0, 0
45, 18.3979, 57.0202, 970.751, 1194.12, 619.719, 0, 0, 0, 0
45, 18.3979, 57.0202, 970.751, 1194.12, 619.719, 0, 0, 0, 0
46, 18.3979, 57.0149, 970.751, 1194.12, 619.49, 0, 0, 0, 0
46, 18.3979, 57.0149, 970.751, 1194.12, 619.49, 0, 0, 0, 0
47, 18.3979, 57.0043, 970.753, 1194.12, 619.484, 0, 0, 0, 0
47, 18.3979, 57.0043, 970.753, 1194.12, 619.484, 0, 0, 0, 0
48, 18.3979, 57.0573, 970.753, 1194.12, 619.484, 0, 0, 0, 0
48, 18.3979, 57.0573, 970.753, 1194.12, 619.484, 0, 0, 0, 0
49, 18.3979, 57.0786, 970.753, 1194.12, 619.484, 0, 0, 0, 0
49, 18.3979, 57.0786, 970.753, 1194.12, 619.484, 0, 0, 0, 0
50, 18.3979, 57.0627, 970.755, 1194.11, 619.478, 0, 0, 0, 0
50, 18.3979, 57.0627, 970.755, 1193.88, 619.478, 0, 0, 0, 0
51, 18.3979, 57.0945, 970.755, 1193.88, 619.478, 0, 0, 0, 0
51, 18.3979, 57.0945, 970.755, 1193.88, 619.478, 0, 0, 0, 0
52, 18.3979, 57.0627, 970.756, 1193.88, 619.472, 0, 0, 0, 0
52, 18.3979, 57.0627, 970.756, 1193.88, 619.472, 0, 0, 0, 0
53, 18.3979, 57.0467, 970.756, 1193.88, 619.472, 0, 0, 0, 0
53, 18.3979, 57.0467, 970.756, 1193.88, 619.472, 0, 0, 0, 0
54, 18.3976, 57.0573, 970.757, 1194.1, 619.697, 0, 0, 0, 0
54, 18.3976, 57.0573, 970.757, 1194.1, 619.468, 0, 0, 0, 0
55, 18.3979, 57.0096, 970.756, 1194.11, 619.472, 0, 0, 0, 0
55, 18.3979, 57.0096, 970.756, 1194.11, 619.472, 0, 0, 0, 0
56, 18.3979, 57.052, 970.756, 1194.11, 619.701, 0, 0, 0, 0
56, 18.3979, 57.052, 970.756, 1194.11, 619.701, 0, 0, 0, 0
57, 18.3979, 57.0202, 970.758, 1194.1, 619.466, 0, 0, 0, 0
57, 18.3979, 57.0202, 970.758, 1194.1, 619.466, 0, 0, 0, 0
58, 18.3979, 57.0043, 970.758, 1194.1, 619.695, 0, 0, 0, 0
58, 18.3979, 57.0043, 970.758, 1194.1, 619.466, 0, 0, 0, 0
59, 18.3976, 57.0148, 970.757, 1194.1, 619.468, 0, 0, 0, 0
59, 18.3976, 57.0148, 970.757, 1194.1, 619.468, 0, 0, 0, 0
