30, 18.4052, 57.8757, 970.738, 1193.94, 619.767, 0, 0, 0, 0
31, 18.4049, 57.7748, 970.736, 1194.18, 619.776, 0, 0, 0, 0
31, 18.4049, 57.7748, 970.736, 1194.18, 619.776, 0, 0, 0, 0
32, 18.4049, 57.8066, 970.736, 1194.18, 619.776, 0, 0, 0, 0
32, 18.4049, 57.8066, 970.736, 1194.18, 619.776, 0, 0, 0, 0
33, 18.4049, 57.7695, 970.734, 1194.19, 619.782, 0, 0, 0, 0
33, 18.4049, 57.7695, 970.734, 1194.19, 619.782, 0, 0, 0, 0
34, 18.4049, 57.7111, 970.732, 1194.19, 619.788, 0, 0, 0, 0
34, 18.4049, 57.7111, 970.732, 1194.19, 619.559, 0, 0, 0, 0
35, 18.4049, 57.6952, 970.731, 1194.2, 619.565, 0, 0, 0, 0
35, 18.4049, 57.6952, 970.731, 1194.2, 619.565, 0, 0, 0, 0
36, 18.4045, 57.6952, 970.73, 1194.2, 619.566, 0, 0, 0, 0
36, 18.4045, 57.6952, 970.73, 1194.2, 619.566, 0, 0, 0, 0
37, 18.4045, 57.6845, 970.73, 1194.2, 619.566, 0, 0, 0, 0
37, 18.4045, 57.6845, 970.73, 1194.2, 619.566, 0, 0, 0, 0
38, 18.4045, 57.6368, 970.73, 1194.2, 619.566, 0, 0, 0, 0
38, 18.4045, 57.6368, 970.73, 1194.2, 619.337, 0, 0, 0, 0
39, 18.4045, 57.6315, 970.73, 1194.2, 619.337, 0, 0, 0, 0
39, 18.4045, 57.6315, 970.73, 1194.2, 619.337, 0, 0, 0, 0
40, 18.4049, 57.6315, 970.729, 1194.2, 619.571, 0, 0, 0, 0
40, 18.4049, 57.6315, 970.729, 1194.2, 619.571, 0, 0, 0, 0
41, 18.4052, 57.6528, 970.728, 1193.98, 619.575, 0, 0, 0, 0
41, 18.4052, 57.6528, 970.728, 1193.98, 619.804, 0, 0, 0, 0
42, 18.4052, 57.6315, 970.726, 1193.99, 619.81, 0, 0, 0, 0
42, 18.4052, 57.6315, 970.726, 1193.99, 619.581, 0, 0, 0, 0
43, 18.4052, 57.6209, 970.726, 1193.99, 619.581, 0, 0, 0, 0
43, 18.4052, 57.6209, 970.726, 1193.99, 619.581, 0, 0, 0, 0
44, 18.4052, 57.6422, 970.726, 1194.21, 619.581, 0, 0, 0, 0
44, 18.4052, 57.6422, 970.726, 1194.21, 619.581, 0, 0, 0, 0
45, 18.4052, 57.6422, 970.726, 1194.21, 619.581, 0, 0, 0, 0
45, 18.4052, 57.6422, 970.726, 1194.21, 619.581, 0, 0, 0, 0
46, 18.4052, 57.6634, 970.728, 1194.21, 619.575, 0, 0, 0, 0
46, 18.4052, 57.6634, 970.728, 1194.21, 619.346, 0, 0, 0, 0
47, 18.4052, 57.6422, 970.728, 1194.21, 619.346, 0, 0, 0, 0
47, 18.4052, 57.6422, 970.728, 1194.21, 619.346, 0, 0, 0, 0
48, 18.4049, 57.6368, 970.729, 1193.98, 619.342, 0, 0, 0, 0
48, 18.4049, 57.6368, 970.729, 1193.98, 619.342, 0, 0, 0, 0
49, 18.4052, 57.6368, 970.728, 1193.98, 619.346, 0, 0, 0, 0
49, 18.4052, 57.6368, 970.728, 1193.98, 619.575, 0, 0, 0, 0
50, 18.4049, 57.6156, 970.727, 1193.98, 619.577, 0, 0, 0, 0
50, 18.4049, 57.6156, 970.727, 1193.98, 619.577, 0, 0, 0, 0
51, 18.4049, 57.6315, 970.727, 1193.98, 619.577, 0, 0, 0, 0
51, 18.4049, 57.6315, 970.727, 1193.98, 619.577, 0, 0, 0, 0
52, 18.4049, 57.6049, 970.727, 1193.98, 619.577, 0, 0, 0, 0
52, 18.4049, 57.6049, 970.727, 1193.98, 619.577, 0, 0, 0, 0
53, 18.4049, 57.5943, 970.727, 1194.21, 619.577, 0, 0, 0, 0
53, 18.4049, 57.5943, 970.727, 1194.21, 619.577, 0, 0, 0, 0
54, 18.4049, 57.5784, 970.726, 1194.22, 619.583, 0, 0, 0, 0
54, 18.4049, 57.5784, 970.726, 1194.22, 619.583, 0, 0, 0, 0
55, 18.4049, 57.6793, 970.724, 1194.22, 619.589, 0, 0, 0, 0
55, 18.4049, 57.6793, 970.724, 1194.22, 619.589, 0, 0, 0, 0
56, 18.4045, 57.6262, 970.722, 1194.23, 619.597, 0, 0, 0, 0
56, 18.4045, 57.6262, 970.722, 1194.23, 619.597, 0, 0, 0, 0
57, 18.4042, 57.7216, 970.721, 1194.23, 619.599, 0, 0, 0, 0
57, 18.4042, 57.7216, 970.721, 1194.23, 619.599, 0, 0, 0, 0
58, 18.4042, 57.711, 970.721, 1194.23, 619.599, 0, 0, 0, 0
58, 18.4042, 57.711, 970.721, 1194.23, 619.599, 0, 0, 0, 0
59, 18.4042, 57.6845, 970.721, 1194.23, 619.599, 0, 0, 0, 0
59, 18.4042, 57.6845, 970.721, 1194.23, 619.599, 0, 0, 0, 0
