43, 18.4612, 57.7659, 970.944, 1194.34, 619.704, 0, 0, 0, 0
43, 18.4609, 57.7871, 970.942, 1194.35, 619.712, 0, 0, 0, 0
44, 18.4609, 57.7871, 970.942, 1194.35, 619.712, 0, 0, 0, 0
44, 18.4609, 57.7818, 970.942, 1194.35, 619.712, 0, 0, 0, 0
45, 18.4609, 57.7818, 970.942, 1194.35, 619.712, 0, 0, 0, 0
45, 18.4609, 57.7818, 970.945, 1194.1, 619.7, 0, 0, 0, 0
46, 18.4609, 57.7818, 970.945, 1194.1, 619.7, 0, 0, 0, 0
46, 18.4609, 57.8084, 970.947, 1193.87, 619.694, 0, 0, 0, 0
47, 18.4609, 57.8084, 970.947, 1193.87, 619.694, 0, 0, 0, 0
47, 18.4609, 57.7765, 970.945, 1193.88, 619.7, 0, 0, 0, 0
48, 18.4609, 57.7765, 970.945, 1193.65, 619.7, 0, 0, 0, 0
48, 18.4609, 57.8614, 970.943, 1193.65, 619.935, 0, 0, 0, 0
49, 18.4609, 57.8614, 970.943, 1193.65, 619.935, 0, 0, 0, 0
49, 18.4612, 57.8774, 970.942, 1193.66, 619.939, 0, 0, 0, 0
50, 18.4612, 57.8774, 970.942, 1193.66, 619.939, 0, 0, 0, 0
50, 18.4609, 57.8561, 970.942, 1193.89, 619.712, 0, 0, 0, 0
51, 18.4609, 57.8561, 970.942, 1194.12, 619.712, 0, 0, 0, 0
51, 18.4609, 57.8827, 970.938, 1194.13, 619.724, 0, 0, 0, 0
52, 18.4609, 57.8827, 970.938, 1194.13, 619.724, 0, 0, 0, 0
52, 18.4609, 57.7712, 970.938, 1194.13, 619.724, 0, 0, 0, 0
53, 18.4609, 57.7712, 970.938, 1194.13, 619.724, 0, 0, 0, 0
53, 18.4609, 57.8349, 970.938, 1193.9, 619.724, 0, 0, 0, 0
54, 18.4609, 57.8349, 970.938, 1193.9, 619.724, 0, 0, 0, 0
54, 18.4606, 57.8296, 970.938, 1193.67, 619.725, 0, 0, 0, 0
55, 18.4606, 57.8296, 970.938, 1193.44, 619.725, 0, 0, 0, 0
55, 18.4606, 57.8508, 970.936, 1193.45, 619.731, 0, 0, 0, 0
56, 18.4606, 57.8508, 970.936, 1193.45, 619.502, 0, 0, 0, 0
56, 18.4606, 57.8083, 970.936, 1193.45, 619.502, 0, 0, 0, 0
57, 18.4606, 57.8083, 970.936, 1193.45, 619.502, 0, 0, 0, 0
57, 18.4606, 57.7924, 970.935, 1193.46, 619.737, 0, 0, 0, 0
58, 18.4606, 57.7924, 970.935, 1193.46, 619.737, 0, 0, 0, 0
58, 18.4606, 57.8614, 970.933, 1193.46, 619.744, 0, 0, 0, 0
59, 18.4606, 57.8614, 970.933, 1193.46, 619.515, 0, 0, 0, 0
59, 18.4606, 57.7977, 970.933, 1193.46, 619.515, 0, 0, 0, 0
