36, 18.4235, 57.6338, 971.115, 1194.17, 619.769, 0, 0, 0, 0
37, 18.4235, 57.6816, 971.113, 1194.18, 619.775, 0, 0, 0, 0
37, 18.4235, 57.6816, 971.113, 1194.18, 619.775, 0, 0, 0, 0
38, 18.4232, 57.6709, 971.112, 1194.18, 619.778, 0, 0, 0, 0
38, 18.4232, 57.6709, 971.112, 1194.18, 619.778, 0, 0, 0, 0
39, 18.4232, 57.6869, 971.112, 1194.18, 619.778, 0, 0, 0, 0
39, 18.4232, 57.6869, 971.112, 1194.18, 619.778, 0, 0, 0, 0
40, 18.4232, 57.6869, 971.112, 1194.18, 619.778, 0, 0, 0, 0
40, 18.4232, 57.6869, 971.112, 1194.18, 619.778, 0, 0, 0, 0
41, 18.4229, 57.6656, 971.112, 1194.18, 619.779, 0, 0, 0, 0
41, 18.4229, 57.6656, 971.112, 1194.41, 619.779, 0, 0, 0, 0
42, 18.4226, 57.6231, 971.111, 1194.42, 619.781, 0, 0, 0, 0
42, 18.4226, 57.6231, 971.111, 1194.42, 619.781, 0, 0, 0, 0
43, 18.4226, 57.6337, 971.11, 1194.42, 619.787, 0, 0, 0, 0
43, 18.4226, 57.6337, 971.11, 1194.42, 619.787, 0, 0, 0, 0
44, 18.4226, 57.6602, 971.11, 1194.42, 619.787, 0, 0, 0, 0
44, 18.4226, 57.6602, 971.11, 1194.19, 619.787, 0, 0, 0, 0
45, 18.4223, 57.6549, 971.108, 1194.2, 619.795, 0, 0, 0, 0
45, 18.4223, 57.6549, 971.108, 1194.2, 619.795, 0, 0, 0, 0
46, 18.4226, 57.57, 971.108, 1194.2, 619.793, 0, 0, 0, 0
46, 18.4226, 57.57, 971.108, 1194.2, 619.793, 0, 0, 0, 0
47, 18.4223, 57.5806, 971.108, 1194.2, 619.795, 0, 0, 0, 0
47, 18.4223, 57.5806, 971.108, 1194.2, 619.795, 0, 0, 0, 0
48, 18.4223, 57.6708, 971.108, 1194.2, 619.795, 0, 0, 0, 0
48, 18.4223, 57.6708, 971.108, 1194.2, 619.795, 0, 0, 0, 0
49, 18.4223, 57.6761, 971.109, 1194.19, 619.789, 0, 0, 0, 0
49, 18.4223, 57.6761, 971.109, 1194.19, 619.789, 0, 0, 0, 0
50, 18.422, 57.7026, 971.107, 1194.2, 619.797, 0, 0, 0, 0
50, 18.422, 57.7026, 971.107, 1194.2, 619.797, 0, 0, 0, 0
51, 18.422, 57.7079, 971.11, 1194.19, 619.785, 0, 0, 0, 0
51, 18.422, 57.7079, 971.11, 1194.19, 619.785, 0, 0, 0, 0
52, 18.422, 57.7186, 971.11, 1194.19, 619.785, 0, 0, 0, 0
52, 18.422, 57.7186, 971.11, 1194.19, 619.785, 0, 0, 0, 0
53, 18.422, 57.7239, 971.11, 1194.19, 619.785, 0, 0, 0, 0
53, 18.422, 57.7239, 971.11, 1194.19, 619.785, 0, 0, 0, 0
54, 18.422, 57.7239, 971.112, 1194.18, 619.779, 0, 0, 0, 0
54, 18.422, 57.7239, 971.112, 1194.18, 619.779, 0, 0, 0, 0
55, 18.422, 57.7079, 971.112, 1194.18, 619.779, 0, 0, 0, 0
55, 18.422, 57.7079, 971.112, 1194.18, 619.779, 0, 0, 0, 0
56, 18.422, 57.7769, 971.114, 1194.41, 619.773, 0, 0, 0, 0
56, 18.422, 57.7769, 971.114, 1194.18, 620.002, 0, 0, 0, 0
57, 18.4216, 57.7132, 971.111, 1194.19, 620.01, 0, 0, 0, 0
57, 18.4216, 57.7132, 971.111, 1194.19, 620.01, 0, 0, 0, 0
58, 18.421, 57.676, 971.11, 1194.19, 620.014, 0, 0, 0, 0
58, 18.421, 57.676, 971.11, 1194.19, 620.014, 0, 0, 0, 0
59, 18.4207, 57.6972, 971.112, 1194.19, 620.01, 0, 0, 0, 0
59, 18.4207, 57.6972, 971.112, 1194.19, 620.01, 0, 0, 0, 0
