54, 18.3995, 57.5618, 970.722, 1194.23, 619.826, 0, 0, 0, 0
55, 18.3995, 57.5937, 970.724, 1194.22, 619.59, 0, 0, 0, 0
55, 18.3995, 57.5937, 970.724, 1194.22, 619.59, 0, 0, 0, 0
56, 18.3992, 57.5618, 970.723, 1194.23, 619.593, 0, 0, 0, 0
56, 18.3992, 57.5618, 970.723, 1194.23, 619.593, 0, 0, 0, 0
57, 18.3995, 57.5671, 970.724, 1194.22, 619.59, 0, 0, 0, 0
57, 18.3995, 57.5671, 970.724, 1194.22, 619.59, 0, 0, 0, 0
58, 18.3992, 57.5565, 970.725, 1194.22, 619.587, 0, 0, 0, 0
58, 18.3992, 57.5565, 970.725, 1193.99, 619.587, 0, 0, 0, 0
59, 18.3988, 57.5777, 970.724, 1193.99, 619.588, 0, 0, 0, 0
59, 18.3988, 57.5777, 970.724, 1193.99, 619.588, 0, 0, 0, 0
