21, 18.4289, 57.8468, 971.104, 1194.21, 619.81, 0, 0, 0, 0
22, 18.4292, 57.7991, 971.104, 1194.21, 619.809, 0, 0, 0, 0
22, 18.4292, 57.7991, 971.104, 1194.21, 619.809, 0, 0, 0, 0
23, 18.4296, 57.8097, 971.105, 1194.21, 619.806, 0, 0, 0, 0
23, 18.4296, 57.8097, 971.105, 1194.21, 619.806, 0, 0, 0, 0
24, 18.4292, 57.8044, 971.106, 1194.21, 619.802, 0, 0, 0, 0
24, 18.4292, 57.8044, 971.106, 1194.21, 619.802, 0, 0, 0, 0
25, 18.4289, 57.8309, 971.105, 1194.21, 619.804, 0, 0, 0, 0
25, 18.4289, 57.8309, 971.105, 1194.21, 620.033, 0, 0, 0, 0
26, 18.4289, 57.8097, 971.107, 1194.2, 620.026, 0, 0, 0, 0
26, 18.4289, 57.8097, 971.107, 1194.2, 620.026, 0, 0, 0, 0
27, 18.4289, 57.815, 971.107, 1194.2, 619.797, 0, 0, 0, 0
28, 18.4286, 57.7831, 971.106, 1194.2, 619.8, 0, 0, 0, 0
28, 18.4286, 57.7831, 971.106, 1194.2, 619.8, 0, 0, 0, 0
29, 18.4286, 57.8043, 971.106, 1194.2, 619.8, 0, 0, 0, 0
29, 18.4286, 57.8043, 971.106, 1194.2, 619.8, 0, 0, 0, 0
30, 18.4283, 57.8573, 971.107, 1194.2, 619.796, 0, 0, 0, 0
30, 18.4283, 57.8573, 971.107, 1194.2, 619.796, 0, 0, 0, 0
31, 18.428, 57.783, 971.105, 1194.21, 619.803, 0, 0, 0, 0
31, 18.428, 57.783, 971.105, 1194.21, 619.803, 0, 0, 0, 0
32, 18.428, 57.7724, 971.107, 1194.2, 619.797, 0, 0, 0, 0
32, 18.428, 57.7724, 971.107, 1194.2, 619.797, 0, 0, 0, 0
33, 18.4277, 57.8042, 971.106, 1194.2, 619.8, 0, 0, 0, 0
33, 18.4277, 57.8042, 971.106, 1194.2, 619.8, 0, 0, 0, 0
34, 18.428, 57.7883, 971.109, 1194.2, 619.791, 0, 0, 0, 0
34, 18.428, 57.7883, 971.109, 1194.2, 619.791, 0, 0, 0, 0
35, 18.4283, 57.6822, 971.109, 1194.19, 620.019, 0, 0, 0, 0
35, 18.4283, 57.6822, 971.109, 1194.19, 620.019, 0, 0, 0, 0
36, 18.4283, 57.7724, 971.109, 1194.19, 620.248, 0, 0, 0, 0
36, 18.4283, 57.7724, 971.109, 1194.19, 620.248, 0, 0, 0, 0
37, 18.4286, 57.7512, 971.11, 1194.19, 620.246, 0, 0, 0, 0
37, 18.4286, 57.7512, 971.11, 1194.42, 620.246, 0, 0, 0, 0
38, 18.4286, 57.73, 971.11, 1194.42, 620.246, 0, 0, 0, 0
38, 18.4286, 57.73, 971.11, 1194.19, 620.017, 0, 0, 0, 0
39, 18.4286, 57.7247, 971.11, 1194.19, 619.788, 0, 0, 0, 0
39, 18.4286, 57.7247, 971.11, 1194.19, 619.788, 0, 0, 0, 0
40, 18.4283, 57.6716, 971.109, 1194.19, 619.79, 0, 0, 0, 0
40, 18.4283, 57.6716, 971.109, 1194.19, 619.79, 0, 0, 0, 0
41, 18.4283, 57.6822, 971.111, 1194.19, 619.784, 0, 0, 0, 0
41, 18.4283, 57.6822, 971.111, 1194.19, 619.784, 0, 0, 0, 0
42, 18.428, 57.7193, 971.11, 1194.19, 619.785, 0, 0, 0, 0
42, 18.428, 57.7193, 971.11, 1194.19, 619.785, 0, 0, 0, 0
43, 18.4277, 57.6556, 971.11, 1194.19, 620.016, 0, 0, 0, 0
43, 18.4277, 57.6556, 971.11, 1194.19, 620.016, 0, 0, 0, 0
44, 18.4277, 57.6821, 971.11, 1194.19, 620.016, 0, 0, 0, 0
44, 18.4277, 57.6821, 971.11, 1194.19, 620.016, 0, 0, 0, 0
45, 18.4277, 57.7458, 971.11, 1194.19, 620.016, 0, 0, 0, 0
45, 18.4277, 57.7458, 971.11, 1194.19, 620.474, 0, 0, 0, 0
46, 18.4273, 57.7511, 971.111, 1194.19, 620.469, 0, 0, 0, 0
46, 18.4273, 57.7511, 971.111, 1194.19, 620.24, 0, 0, 0, 0
47, 18.4273, 57.698, 971.113, 1194.18, 620.463, 0, 0, 0, 0
47, 18.4273, 57.698, 971.113, 1194.18, 620.463, 0, 0, 0, 0
48, 18.427, 57.7192, 971.112, 1194.18, 620.694, 0, 0, 0, 0
48, 18.427, 57.7192, 971.112, 1194.18, 620.466, 0, 0, 0, 0
49, 18.4267, 57.6979, 971.113, 1194.18, 620.462, 0, 0, 0, 0
49, 18.4267, 57.6979, 971.113, 1194.18, 620.233, 0, 0, 0, 0
50, 18.4267, 57.7563, 971.115, 1194.17, 620.227, 0, 0, 0, 0
50, 18.4267, 57.7563, 971.115, 1194.17, 620.227, 0, 0, 0, 0
51, 18.427, 57.8041, 971.115, 1194.17, 619.767, 0, 0, 0, 0
51, 18.427, 57.8041, 971.115, 1194.17, 619.767, 0, 0, 0, 0
52, 18.4267, 57.7563, 971.115, 1194.17, 619.769, 0, 0, 0, 0
52, 18.4267, 57.7563, 971.115, 1194.17, 619.769, 0, 0, 0, 0
53, 18.4267, 57.7616, 971.116, 1194.17, 619.763, 0, 0, 0, 0
53, 18.4267, 57.7616, 971.116, 1194.17, 619.763, 0, 0, 0, 0
54, 18.4264, 57.7404, 971.116, 1194.17, 619.764, 0, 0, 0, 0
54, 18.4264, 57.7404, 971.116, 1194.17, 619.764, 0, 0, 0, 0
55, 18.4264, 57.6926, 971.116, 1194.17, 619.764, 0, 0, 0, 0
55, 18.4264, 57.6926, 971.116, 1194.17, 619.764, 0, 0, 0, 0
56, 18.4261, 57.7191, 971.117, 1194.16, 619.989, 0, 0, 0, 0
56, 18.4261, 57.7191, 971.117, 1194.16, 619.989, 0, 0, 0, 0
57, 18.4258, 57.7668, 971.118, 1194.16, 619.985, 0, 0, 0, 0
57, 18.4258, 57.7668, 971.118, 1194.16, 620.214, 0, 0, 0, 0
58, 18.4258, 57.788, 971.118, 1194.16, 620.214, 0, 0, 0, 0
58, 18.4258, 57.788, 971.118, 1194.16, 619.985, 0, 0, 0, 0
59, 18.4258, 57.788, 971.118, 1194.16, 619.985, 0, 0, 0, 0
59, 18.4258, 57.788, 971.118, 1194.16, 619.985, 0, 0, 0, 0
