53, 18.4191, 57.7872, 971.106, 1194.44, 620.031, 0, 0, 0, 0
53, 18.4191, 57.7872, 971.106, 1194.44, 619.802, 0, 0, 0, 0
54, 18.4194, 57.766, 971.106, 1194.43, 619.8, 0, 0, 0, 0
54, 18.4194, 57.766, 971.106, 1194.43, 620.029, 0, 0, 0, 0
55, 18.4194, 57.7395, 971.106, 1194.43, 620.029, 0, 0, 0, 0
55, 18.4194, 57.7395, 971.106, 1194.43, 620.029, 0, 0, 0, 0
56, 18.4197, 57.6758, 971.109, 1194.43, 620.021, 0, 0, 0, 0
56, 18.4197, 57.6758, 971.109, 1194.43, 620.021, 0, 0, 0, 0
57, 18.4201, 57.7236, 971.109, 1194.42, 620.019, 0, 0, 0, 0
57, 18.4201, 57.7236, 971.109, 1194.42, 620.019, 0, 0, 0, 0
58, 18.4204, 57.7555, 971.11, 1194.42, 620.017, 0, 0, 0, 0
58, 18.4204, 57.7555, 971.11, 1194.42, 620.017, 0, 0, 0, 0
59, 18.421, 57.7291, 971.11, 1194.42, 620.014, 0, 0, 0, 0
59, 18.421, 57.7291, 971.11, 1194.42, 620.014, 0, 0, 0, 0
