21, 18.4258, 57.1723, 970.814, 1193.9, 619.263, 0, 0, 0, 0
22, 18.4258, 57.1086, 970.812, 1193.9, 619.269, 0, 0, 0, 0
22, 18.4258, 57.1086, 970.812, 1193.9, 619.269, 0, 0, 0, 0
23, 18.4258, 57.2041, 970.812, 1193.9, 619.269, 0, 0, 0, 0
23, 18.4258, 57.2041, 970.812, 1193.9, 619.498, 0, 0, 0, 0
24, 18.4258, 57.0979, 970.812, 1193.9, 619.498, 0, 0, 0, 0
24, 18.4258, 57.0979, 970.812, 1193.9, 619.498, 0, 0, 0, 0
25, 18.4258, 57.1192, 970.812, 1193.9, 619.498, 0, 0, 0, 0
25, 18.4258, 57.1192, 970.812, 1193.9, 619.498, 0, 0, 0, 0
26, 18.4258, 57.0873, 970.812, 1193.9, 619.498, 0, 0, 0, 0
26, 18.4258, 57.0873, 970.812, 1193.9, 619.498, 0, 0, 0, 0
27, 18.4254, 57.1404, 970.81, 1193.91, 619.505, 0, 0, 0, 0
27, 18.4254, 57.1404, 970.81, 1193.91, 619.276, 0, 0, 0, 0
28, 18.4258, 57.1139, 970.81, 1193.91, 619.275, 0, 0, 0, 0
28, 18.4258, 57.1139, 970.81, 1193.91, 619.275, 0, 0, 0, 0
29, 18.4254, 57.0926, 970.81, 1193.91, 619.276, 0, 0, 0, 0
29, 18.4254, 57.0926, 970.81, 1193.91, 619.276, 0, 0, 0, 0
30, 18.4258, 57.1404, 970.812, 1193.9, 619.269, 0, 0, 0, 0
30, 18.4258, 57.1404, 970.812, 1193.9, 619.269, 0, 0, 0, 0
31, 18.4254, 57.0714, 970.812, 1193.9, 619.499, 0, 0, 0, 0
31, 18.4254, 57.0714, 970.812, 1193.9, 619.499, 0, 0, 0, 0
32, 18.4254, 57.0714, 970.812, 1193.9, 619.499, 0, 0, 0, 0
32, 18.4254, 57.0714, 970.812, 1193.9, 619.499, 0, 0, 0, 0
33, 18.4251, 57.1191, 970.813, 1193.9, 619.266, 0, 0, 0, 0
33, 18.4251, 57.1191, 970.813, 1193.9, 619.266, 0, 0, 0, 0
34, 18.4251, 57.1456, 970.814, 1193.89, 619.26, 0, 0, 0, 0
34, 18.4251, 57.1456, 970.814, 1193.89, 619.26, 0, 0, 0, 0
35, 18.4251, 57.151, 970.814, 1193.89, 619.26, 0, 0, 0, 0
35, 18.4251, 57.151, 970.814, 1193.89, 619.26, 0, 0, 0, 0
36, 18.4248, 57.1403, 970.817, 1193.88, 619.249, 0, 0, 0, 0
36, 18.4248, 57.1403, 970.817, 1193.88, 619.478, 0, 0, 0, 0
37, 18.4245, 57.2199, 970.817, 1193.66, 619.481, 0, 0, 0, 0
37, 18.4245, 57.2199, 970.817, 1193.66, 619.481, 0, 0, 0, 0
38, 18.4245, 57.188, 970.818, 1193.65, 619.475, 0, 0, 0, 0
38, 18.4245, 57.188, 970.818, 1193.65, 619.475, 0, 0, 0, 0
39, 18.4245, 57.1721, 970.818, 1193.65, 619.475, 0, 0, 0, 0
39, 18.4245, 57.1721, 970.818, 1193.65, 619.475, 0, 0, 0, 0
40, 18.4242, 57.2464, 970.818, 1193.65, 619.477, 0, 0, 0, 0
40, 18.4242, 57.2464, 970.818, 1193.88, 619.477, 0, 0, 0, 0
41, 18.4242, 57.1349, 970.816, 1193.89, 619.483, 0, 0, 0, 0
41, 18.4242, 57.1349, 970.816, 1193.89, 619.483, 0, 0, 0, 0
42, 18.4239, 57.1455, 970.816, 1193.89, 619.484, 0, 0, 0, 0
42, 18.4239, 57.1455, 970.816, 1193.89, 619.484, 0, 0, 0, 0
43, 18.4239, 57.1349, 970.817, 1193.88, 619.478, 0, 0, 0, 0
43, 18.4239, 57.1349, 970.817, 1193.88, 619.478, 0, 0, 0, 0
44, 18.4239, 57.1774, 970.819, 1193.88, 619.472, 0, 0, 0, 0
44, 18.4239, 57.1774, 970.819, 1193.88, 619.472, 0, 0, 0, 0
45, 18.4239, 57.2251, 970.821, 1193.87, 619.466, 0, 0, 0, 0
45, 18.4239, 57.2251, 970.821, 1193.87, 619.466, 0, 0, 0, 0
46, 18.4239, 57.1349, 970.821, 1193.87, 619.466, 0, 0, 0, 0
46, 18.4239, 57.1349, 970.821, 1193.87, 619.466, 0, 0, 0, 0
47, 18.4242, 57.2198, 970.821, 1193.87, 619.465, 0, 0, 0, 0
47, 18.4242, 57.2198, 970.821, 1193.87, 619.465, 0, 0, 0, 0
48, 18.4242, 57.1402, 970.821, 1193.87, 619.465, 0, 0, 0, 0
48, 18.4242, 57.1402, 970.821, 1193.87, 619.465, 0, 0, 0, 0
49, 18.4245, 57.1827, 970.82, 1193.87, 619.239, 0, 0, 0, 0
49, 18.4245, 57.1827, 970.82, 1193.87, 619.239, 0, 0, 0, 0
50, 18.4245, 57.1456, 970.822, 1193.87, 619.233, 0, 0, 0, 0
50, 18.4245, 57.1456, 970.822, 1193.87, 619.233, 0, 0, 0, 0
51, 18.4245, 57.2517, 970.822, 1193.87, 619.233, 0, 0, 0, 0
51, 18.4245, 57.2517, 970.822, 1193.87, 619.233, 0, 0, 0, 0
52, 18.4245, 57.2252, 970.822, 1193.87, 619.233, 0, 0, 0, 0
52, 18.4245, 57.2252, 970.822, 1193.87, 619.233, 0, 0, 0, 0
53, 18.4245, 57.2093, 970.82, 1193.87, 619.233, 0, 0, 0, 0
53, 18.4245, 57.2093, 970.82, 1193.87, 619.239, 0, 0, 0, 0
54, 18.4245, 57.2093, 970.818, 1193.88, 619.246, 0, 0, 0, 0
54, 18.4245, 57.2093, 970.818, 1193.88, 619.246, 0, 0, 0, 0
55, 18.4245, 57.1721, 970.817, 1193.89, 619.252, 0, 0, 0, 0
55, 18.4245, 57.1721, 970.817, 1193.89, 619.252, 0, 0, 0, 0
56, 18.4248, 57.1615, 970.816, 1193.89, 619.255, 0, 0, 0, 0
57, 18.4251, 57.1987, 970.816, 1193.89, 619.254, 0, 0, 0, 0
57, 18.4251, 57.1987, 970.816, 1193.89, 619.254, 0, 0, 0, 0
58, 18.4251, 57.2518, 970.816, 1193.89, 619.254, 0, 0, 0, 0
58, 18.4251, 57.2518, 970.816, 1193.89, 619.254, 0, 0, 0, 0
59, 18.4251, 57.2996, 970.818, 1193.88, 619.248, 0, 0, 0, 0
59, 18.4251, 57.2996, 970.818, 1193.88, 619.248, 0, 0, 0, 0
