49, 18.4226, 58.0052, 971.086, 1194.28, 620.102, 0, 0, 0, 0
49, 18.4226, 58.0052, 971.086, 1194.28, 620.102, 0, 0, 0, 0
50, 18.4229, 57.9628, 971.087, 1194.28, 620.099, 0, 0, 0, 0
50, 18.4229, 57.9628, 971.087, 1194.28, 620.099, 0, 0, 0, 0
51, 18.4232, 58.0053, 971.087, 1194.27, 620.098, 0, 0, 0, 0
51, 18.4232, 58.0053, 971.087, 1194.05, 620.327, 0, 0, 0, 0
52, 18.4235, 57.947, 971.086, 1194.05, 620.102, 0, 0, 0, 0
52, 18.4235, 57.947, 971.086, 1194.05, 620.102, 0, 0, 0, 0
53, 18.4235, 57.9576, 971.085, 1194.05, 619.879, 0, 0, 0, 0
53, 18.4235, 57.9576, 971.085, 1194.28, 619.879, 0, 0, 0, 0
54, 18.4239, 57.9789, 971.085, 1194.28, 619.877, 0, 0, 0, 0
54, 18.4239, 57.9789, 971.085, 1194.28, 620.106, 0, 0, 0, 0
55, 18.4239, 57.9417, 971.087, 1194.28, 620.1, 0, 0, 0, 0
55, 18.4239, 57.9417, 971.087, 1194.5, 620.328, 0, 0, 0, 0
56, 18.4239, 58.016, 971.087, 1194.28, 620.328, 0, 0, 0, 0
56, 18.4239, 58.016, 971.087, 1194.28, 620.328, 0, 0, 0, 0
57, 18.4239, 57.9099, 971.085, 1194.28, 620.335, 0, 0, 0, 0
57, 18.4239, 57.9099, 971.085, 1194.28, 620.106, 0, 0, 0, 0
58, 18.4239, 57.8993, 971.085, 1194.28, 620.106, 0, 0, 0, 0
58, 18.4239, 57.8993, 971.085, 1194.28, 619.877, 0, 0, 0, 0
59, 18.4245, 57.9206, 971.086, 1194.28, 619.873, 0, 0, 0, 0
59, 18.4245, 57.9206, 971.086, 1194.28, 619.873, 0, 0, 0, 0
