24, 18.4226, 58.0106, 971.061, 1194.37, 620.422, 0, 0, 0, 0
25, 18.4226, 57.9734, 971.061, 1194.37, 620.422, 0, 0, 0, 0
25, 18.4226, 57.9734, 971.061, 1194.37, 620.422, 0, 0, 0, 0
26, 18.4226, 57.9628, 971.061, 1194.37, 620.422, 0, 0, 0, 0
26, 18.4226, 57.9628, 971.061, 1194.37, 620.422, 0, 0, 0, 0
27, 18.4226, 57.9203, 971.059, 1194.37, 620.428, 0, 0, 0, 0
27, 18.4226, 57.9203, 971.059, 1194.37, 620.199, 0, 0, 0, 0
28, 18.4232, 57.8992, 971.062, 1194.37, 619.961, 0, 0, 0, 0
28, 18.4232, 57.8992, 971.062, 1194.37, 619.961, 0, 0, 0, 0
29, 18.4235, 57.9311, 971.063, 1194.36, 619.958, 0, 0, 0, 0
29, 18.4235, 57.9311, 971.063, 1194.36, 619.958, 0, 0, 0, 0
30, 18.4235, 57.9045, 971.066, 1194.35, 619.946, 0, 0, 0, 0
30, 18.4235, 57.9045, 971.066, 1194.35, 619.946, 0, 0, 0, 0
31, 18.4239, 57.9417, 971.067, 1194.35, 619.944, 0, 0, 0, 0
31, 18.4239, 57.9417, 971.067, 1194.35, 619.944, 0, 0, 0, 0
32, 18.4242, 57.9311, 971.067, 1194.35, 619.943, 0, 0, 0, 0
32, 18.4242, 57.9311, 971.067, 1194.35, 619.943, 0, 0, 0, 0
33, 18.4242, 57.9577, 971.069, 1194.34, 619.936, 0, 0, 0, 0
33, 18.4242, 57.9577, 971.069, 1194.34, 619.936, 0, 0, 0, 0
34, 18.4242, 57.8834, 971.07, 1194.34, 619.93, 0, 0, 0, 0
34, 18.4242, 57.8834, 971.07, 1194.34, 619.93, 0, 0, 0, 0
35, 18.4242, 57.8993, 971.069, 1194.34, 619.936, 0, 0, 0, 0
35, 18.4242, 57.8993, 971.069, 1194.34, 619.936, 0, 0, 0, 0
36, 18.4242, 57.8303, 971.069, 1194.34, 619.936, 0, 0, 0, 0
36, 18.4242, 57.8303, 971.069, 1194.34, 619.936, 0, 0, 0, 0
37, 18.4242, 57.8197, 971.069, 1194.34, 619.936, 0, 0, 0, 0
37, 18.4242, 57.8197, 971.069, 1194.34, 619.936, 0, 0, 0, 0
38, 18.4242, 57.8091, 971.069, 1194.34, 619.936, 0, 0, 0, 0
38, 18.4242, 57.8091, 971.069, 1194.34, 619.936, 0, 0, 0, 0
39, 18.4242, 57.8038, 971.069, 1194.34, 619.936, 0, 0, 0, 0
39, 18.4242, 57.8038, 971.069, 1194.34, 619.936, 0, 0, 0, 0
40, 18.4245, 57.7773, 971.069, 1194.57, 619.934, 0, 0, 0, 0
40, 18.4245, 57.7773, 971.069, 1194.57, 619.934, 0, 0, 0, 0
41, 18.4245, 57.7773, 971.069, 1194.57, 619.934, 0, 0, 0, 0
41, 18.4245, 57.7773, 971.069, 1194.34, 619.934, 0, 0, 0, 0
42, 18.4245, 57.7189, 971.069, 1194.34, 619.934, 0, 0, 0, 0
42, 18.4245, 57.7189, 971.069, 1194.34, 619.934, 0, 0, 0, 0
43, 18.4248, 57.7402, 971.07, 1194.34, 619.932, 0, 0, 0, 0
43, 18.4248, 57.7402, 971.07, 1194.34, 619.932, 0, 0, 0, 0
44, 18.4248, 57.6818, 971.068, 1194.34, 619.709, 0, 0, 0, 0
44, 18.4248, 57.6818, 971.068, 1194.34, 619.709, 0, 0, 0, 0
45, 18.4248, 57.703, 971.065, 1194.35, 619.721, 0, 0, 0, 0
45, 18.4248, 57.703, 971.065, 1194.35, 619.95, 0, 0, 0, 0
46, 18.4248, 57.7508, 971.065, 1194.35, 619.95, 0, 0, 0, 0
46, 18.4248, 57.7508, 971.065, 1194.35, 619.95, 0, 0, 0, 0
47, 18.4248, 57.6977, 971.063, 1194.36, 619.956, 0, 0, 0, 0
47, 18.4248, 57.6977, 971.063, 1194.36, 619.956, 0, 0, 0, 0
48, 18.4248, 57.6712, 971.063, 1194.36, 619.956, 0, 0, 0, 0
48, 18.4248, 57.6712, 971.063, 1194.36, 619.956, 0, 0, 0, 0
49, 18.4251, 57.6818, 971.062, 1194.37, 619.961, 0, 0, 0, 0
49, 18.4251, 57.6818, 971.062, 1194.37, 619.961, 0, 0, 0, 0
50, 18.4254, 57.6447, 971.061, 1194.37, 619.965, 0, 0, 0, 0
50, 18.4254, 57.6447, 971.061, 1194.37, 619.965, 0, 0, 0, 0
51, 18.4254, 57.6659, 971.061, 1194.37, 619.965, 0, 0, 0, 0
51, 18.4254, 57.6659, 971.061, 1194.37, 619.965, 0, 0, 0, 0
52, 18.4254, 57.6341, 971.061, 1194.37, 619.965, 0, 0, 0, 0
52, 18.4254, 57.6341, 971.061, 1194.37, 619.965, 0, 0, 0, 0
53, 18.4254, 57.5757, 971.061, 1194.37, 619.965, 0, 0, 0, 0
53, 18.4254, 57.5757, 971.061, 1194.37, 619.965, 0, 0, 0, 0
54, 18.4254, 57.7084, 971.059, 1194.38, 619.971, 0, 0, 0, 0
54, 18.4254, 57.7084, 971.059, 1194.38, 619.971, 0, 0, 0, 0
55, 18.4258, 57.6129, 971.061, 1194.37, 619.964, 0, 0, 0, 0
55, 18.4258, 57.6129, 971.061, 1194.37, 619.964, 0, 0, 0, 0
56, 18.4264, 57.6342, 971.061, 1194.37, 619.965, 0, 0, 0, 0
56, 18.4264, 57.6342, 971.061, 1194.37, 619.965, 0, 0, 0, 0
57, 18.4264, 57.597, 971.061, 1194.37, 619.965, 0, 0, 0, 0
57, 18.4264, 57.597, 971.061, 1194.37, 619.965, 0, 0, 0, 0
58, 18.4264, 57.6395, 971.061, 1194.37, 619.965, 0, 0, 0, 0
58, 18.4264, 57.6395, 971.061, 1194.37, 619.965, 0, 0, 0, 0
59, 18.4264, 57.6342, 971.061, 1194.37, 619.965, 0, 0, 0, 0
59, 18.4264, 57.6342, 971.061, 1194.37, 619.965, 0, 0, 0, 0
