16, 18.3941, 57.8212, 970.725, 1195.14, 620.731, 0, 0, 0, 0
16, 18.3938, 57.7522, 970.723, 1194.91, 620.281, 0, 0, 0, 0
17, 18.3938, 57.7522, 970.723, 1194.91, 620.281, 0, 0, 0, 0
17, 18.3938, 57.8583, 970.721, 1194.69, 620.287, 0, 0, 0, 0
18, 18.3938, 57.8583, 970.721, 1194.46, 620.058, 0, 0, 0, 0
18, 18.3935, 57.7787, 970.719, 1194.47, 620.066, 0, 0, 0, 0
19, 18.3935, 57.7787, 970.719, 1194.47, 620.066, 0, 0, 0, 0
19, 18.3938, 57.8424, 970.719, 1194.47, 620.293, 0, 0, 0, 0
20, 18.3938, 57.8424, 970.719, 1194.47, 620.293, 0, 0, 0, 0
20, 18.3941, 57.8424, 970.72, 1194.47, 620.063, 0, 0, 0, 0
21, 18.3941, 57.8424, 970.72, 1194.47, 620.063, 0, 0, 0, 0
21, 18.3941, 57.8318, 970.72, 1194.7, 620.063, 0, 0, 0, 0
22, 18.3941, 57.8318, 970.72, 1194.7, 620.292, 0, 0, 0, 0
22, 18.3944, 57.8107, 970.719, 1194.7, 620.296, 0, 0, 0, 0
23, 18.3944, 57.8107, 970.719, 1194.93, 620.067, 0, 0, 0, 0
23, 18.3947, 57.9009, 970.719, 1194.93, 620.065, 0, 0, 0, 0
24, 18.3947, 57.9009, 970.719, 1194.93, 620.065, 0, 0, 0, 0
24, 18.3947, 57.8425, 970.717, 1194.71, 620.3, 0, 0, 0, 0
25, 18.3947, 57.8425, 970.717, 1194.71, 620.3, 0, 0, 0, 0
25, 18.3947, 57.8638, 970.716, 1194.71, 620.078, 0, 0, 0, 0
26, 18.3947, 57.8638, 970.716, 1194.48, 620.078, 0, 0, 0, 0
26, 18.3947, 57.8638, 970.716, 1194.48, 620.078, 0, 0, 0, 0
27, 18.3947, 57.8638, 970.716, 1194.71, 620.078, 0, 0, 0, 0
27, 18.3947, 57.9115, 970.714, 1194.49, 619.855, 0, 0, 0, 0
28, 18.3947, 57.9115, 970.714, 1194.49, 619.855, 0, 0, 0, 0
28, 18.3947, 57.8797, 970.714, 1194.26, 619.855, 0, 0, 0, 0
29, 18.3947, 57.8797, 970.714, 1194.26, 619.855, 0, 0, 0, 0
29, 18.3947, 57.9062, 970.712, 1194.27, 620.09, 0, 0, 0, 0
30, 18.3947, 57.9062, 970.712, 1194.27, 620.09, 0, 0, 0, 0
30, 18.3947, 57.954, 970.712, 1194.27, 620.09, 0, 0, 0, 0
31, 18.3947, 57.954, 970.712, 1194.27, 620.09, 0, 0, 0, 0
31, 18.3944, 57.9433, 970.709, 1194.28, 620.103, 0, 0, 0, 0
32, 18.3944, 57.9433, 970.709, 1194.28, 620.103, 0, 0, 0, 0
32, 18.3947, 57.9168, 970.709, 1194.51, 619.873, 0, 0, 0, 0
33, 18.3947, 57.9168, 970.709, 1194.51, 619.873, 0, 0, 0, 0
33, 18.3947, 57.8478, 970.709, 1194.51, 619.873, 0, 0, 0, 0
34, 18.3947, 57.8478, 970.709, 1194.51, 619.873, 0, 0, 0, 0
34, 18.3947, 57.8531, 970.707, 1194.51, 619.879, 0, 0, 0, 0
35, 18.3947, 57.8531, 970.707, 1194.51, 619.879, 0, 0, 0, 0
35, 18.3947, 57.8054, 970.707, 1194.28, 619.879, 0, 0, 0, 0
36, 18.3947, 57.8054, 970.707, 1194.28, 619.879, 0, 0, 0, 0
36, 18.3944, 57.7735, 970.707, 1194.29, 619.88, 0, 0, 0, 0
37, 18.3944, 57.7735, 970.707, 1194.29, 619.88, 0, 0, 0, 0
37, 18.3941, 57.7575, 970.705, 1194.29, 619.889, 0, 0, 0, 0
38, 18.3941, 57.7575, 970.705, 1194.29, 619.889, 0, 0, 0, 0
38, 18.3944, 57.7151, 970.704, 1194.3, 619.893, 0, 0, 0, 0
39, 18.3944, 57.7151, 970.704, 1194.3, 619.893, 0, 0, 0, 0
39, 18.3944, 57.7257, 970.702, 1194.3, 619.899, 0, 0, 0, 0
40, 18.3944, 57.7257, 970.702, 1194.3, 619.899, 0, 0, 0, 0
40, 18.3947, 57.7629, 970.704, 1194.3, 619.891, 0, 0, 0, 0
41, 18.3947, 57.7629, 970.704, 1194.3, 619.891, 0, 0, 0, 0
41, 18.3947, 57.747, 970.701, 1194.31, 619.904, 0, 0, 0, 0
42, 18.3947, 57.747, 970.701, 1194.08, 619.904, 0, 0, 0, 0
42, 18.3944, 57.7151, 970.699, 1194.09, 619.911, 0, 0, 0, 0
43, 18.3944, 57.7151, 970.699, 1194.09, 619.911, 0, 0, 0, 0
43, 18.3944, 57.7417, 970.697, 1194.32, 619.688, 0, 0, 0, 0
44, 18.3944, 57.7417, 970.697, 1194.32, 619.688, 0, 0, 0, 0
44, 18.3944, 57.678, 970.697, 1194.32, 619.688, 0, 0, 0, 0
45, 18.3944, 57.678, 970.697, 1194.32, 619.688, 0, 0, 0, 0
45, 18.3944, 57.7629, 970.695, 1194.33, 619.694, 0, 0, 0, 0
46, 18.3944, 57.7629, 970.695, 1194.33, 619.694, 0, 0, 0, 0
46, 18.3944, 57.7098, 970.693, 1194.33, 619.7, 0, 0, 0, 0
47, 18.3944, 57.7098, 970.693, 1194.33, 619.7, 0, 0, 0, 0
47, 18.3947, 57.7629, 970.694, 1194.33, 619.699, 0, 0, 0, 0
48, 18.3947, 57.7629, 970.694, 1194.33, 619.699, 0, 0, 0, 0
48, 18.3947, 57.6302, 970.692, 1194.34, 619.705, 0, 0, 0, 0
49, 18.3947, 57.6302, 970.692, 1194.34, 619.705, 0, 0, 0, 0
49, 18.3947, 57.6674, 970.69, 1194.34, 619.711, 0, 0, 0, 0
50, 18.3947, 57.6674, 970.69, 1194.34, 619.711, 0, 0, 0, 0
50, 18.3947, 57.6461, 970.689, 1194.35, 619.717, 0, 0, 0, 0
51, 18.3947, 57.6461, 970.689, 1194.35, 619.717, 0, 0, 0, 0
51, 18.3947, 57.6568, 970.689, 1194.35, 619.717, 0, 0, 0, 0
52, 18.3947, 57.6568, 970.689, 1194.35, 619.717, 0, 0, 0, 0
52, 18.3947, 57.6196, 970.689, 1194.35, 619.717, 0, 0, 0, 0
53, 18.3947, 57.6196, 970.689, 1194.35, 619.717, 0, 0, 0, 0
53, 18.3944, 57.6249, 970.685, 1194.36, 619.731, 0, 0, 0, 0
54, 18.3944, 57.6249, 970.685, 1194.36, 619.731, 0, 0, 0, 0
54, 18.3944, 57.593, 970.685, 1194.36, 619.731, 0, 0, 0, 0
55, 18.3944, 57.593, 970.685, 1194.36, 619.731, 0, 0, 0, 0
55, 18.3944, 57.6037, 970.683, 1194.37, 619.737, 0, 0, 0, 0
56, 18.3944, 57.6037, 970.683, 1194.37, 619.737, 0, 0, 0, 0
56, 18.3944, 57.6037, 970.682, 1194.38, 619.514, 0, 0, 0, 0
57, 18.3944, 57.6037, 970.682, 1194.38, 619.514, 0, 0, 0, 0
57, 18.3944, 57.6196, 970.682, 1194.38, 619.743, 0, 0, 0, 0
58, 18.3944, 57.6196, 970.682, 1194.38, 619.743, 0, 0, 0, 0
58, 18.3944, 57.7098, 970.68, 1194.38, 619.749, 0, 0, 0, 0
59, 18.3944, 57.7098, 970.68, 1194.38, 619.749, 0, 0, 0, 0
59, 18.3944, 57.6673, 970.677, 1194.39, 619.761, 0, 0, 0, 0
