13, 18.4254, 57.2413, 970.753, 1193.66, 619.026, 0, 0, 0, 0
13, 18.4254, 57.2413, 970.753, 1193.66, 619.026, 0, 0, 0, 0
14, 18.4248, 57.1987, 970.752, 1193.66, 619.029, 0, 0, 0, 0
14, 18.4248, 57.1987, 970.752, 1193.66, 619.029, 0, 0, 0, 0
15, 18.4251, 57.2094, 970.752, 1193.66, 619.028, 0, 0, 0, 0
15, 18.4251, 57.2094, 970.752, 1193.66, 619.028, 0, 0, 0, 0
16, 18.4251, 57.1881, 970.752, 1193.66, 619.028, 0, 0, 0, 0
16, 18.4251, 57.1881, 970.752, 1193.66, 619.028, 0, 0, 0, 0
17, 18.4254, 57.1191, 970.751, 1193.67, 619.032, 0, 0, 0, 0
17, 18.4254, 57.1191, 970.751, 1193.67, 619.032, 0, 0, 0, 0
18, 18.4254, 57.1722, 970.751, 1193.44, 619.032, 0, 0, 0, 0
18, 18.4254, 57.1722, 970.751, 1193.44, 619.032, 0, 0, 0, 0
19, 18.4258, 57.1298, 970.75, 1193.44, 619.037, 0, 0, 0, 0
19, 18.4258, 57.1298, 970.75, 1193.44, 619.037, 0, 0, 0, 0
20, 18.4258, 57.1563, 970.75, 1193.44, 619.037, 0, 0, 0, 0
20, 18.4258, 57.1563, 970.75, 1193.44, 619.037, 0, 0, 0, 0
21, 18.4254, 57.1191, 970.751, 1193.67, 619.032, 0, 0, 0, 0
21, 18.4254, 57.1191, 970.751, 1193.67, 619.032, 0, 0, 0, 0
22, 18.4254, 57.1722, 970.748, 1193.68, 619.044, 0, 0, 0, 0
22, 18.4254, 57.1722, 970.748, 1193.68, 619.044, 0, 0, 0, 0
23, 18.4251, 57.1828, 970.747, 1193.68, 619.046, 0, 0, 0, 0
23, 18.4251, 57.1828, 970.747, 1193.45, 619.046, 0, 0, 0, 0
24, 18.4248, 57.2146, 970.749, 1193.45, 619.041, 0, 0, 0, 0
24, 18.4248, 57.2146, 970.749, 1193.45, 619.041, 0, 0, 0, 0
25, 18.4248, 57.1934, 970.747, 1193.45, 619.047, 0, 0, 0, 0
25, 18.4248, 57.1934, 970.747, 1193.45, 619.047, 0, 0, 0, 0
26, 18.4251, 57.2518, 970.747, 1193.45, 619.046, 0, 0, 0, 0
26, 18.4251, 57.2518, 970.747, 1193.45, 619.046, 0, 0, 0, 0
27, 18.4254, 57.3262, 970.746, 1193.45, 619.05, 0, 0, 0, 0
27, 18.4254, 57.3262, 970.746, 1193.68, 619.05, 0, 0, 0, 0
28, 18.4251, 57.2996, 970.746, 1193.69, 619.052, 0, 0, 0, 0
28, 18.4251, 57.2996, 970.746, 1193.69, 619.052, 0, 0, 0, 0
29, 18.4248, 57.2518, 970.744, 1193.69, 619.06, 0, 0, 0, 0
29, 18.4248, 57.2518, 970.744, 1193.69, 619.06, 0, 0, 0, 0
30, 18.4251, 57.2677, 970.742, 1193.47, 619.065, 0, 0, 0, 0
30, 18.4251, 57.2677, 970.742, 1193.47, 619.065, 0, 0, 0, 0
31, 18.4251, 57.3527, 970.741, 1193.48, 619.071, 0, 0, 0, 0
31, 18.4251, 57.3527, 970.741, 1193.48, 619.071, 0, 0, 0, 0
32, 18.4251, 57.3474, 970.741, 1193.48, 619.071, 0, 0, 0, 0
32, 18.4251, 57.3474, 970.741, 1193.25, 619.071, 0, 0, 0, 0
33, 18.4251, 57.3368, 970.739, 1193.25, 619.077, 0, 0, 0, 0
33, 18.4251, 57.3368, 970.739, 1193.25, 619.077, 0, 0, 0, 0
34, 18.4248, 57.3155, 970.739, 1193.25, 619.078, 0, 0, 0, 0
34, 18.4248, 57.3155, 970.739, 1193.48, 619.078, 0, 0, 0, 0
35, 18.4248, 57.3367, 970.737, 1193.49, 619.084, 0, 0, 0, 0
35, 18.4248, 57.3367, 970.737, 1193.49, 619.084, 0, 0, 0, 0
36, 18.4251, 57.3474, 970.737, 1193.49, 619.083, 0, 0, 0, 0
36, 18.4251, 57.3474, 970.737, 1193.49, 619.083, 0, 0, 0, 0
37, 18.4248, 57.2836, 970.735, 1193.49, 619.09, 0, 0, 0, 0
37, 18.4248, 57.2836, 970.735, 1193.49, 619.09, 0, 0, 0, 0
38, 18.4248, 57.2306, 970.737, 1193.49, 619.084, 0, 0, 0, 0
38, 18.4248, 57.2306, 970.737, 1193.72, 619.084, 0, 0, 0, 0
39, 18.4248, 57.2465, 970.739, 1193.71, 619.078, 0, 0, 0, 0
39, 18.4248, 57.2465, 970.739, 1193.48, 619.078, 0, 0, 0, 0
40, 18.4242, 57.2039, 970.737, 1193.49, 619.083, 0, 0, 0, 0
40, 18.4242, 57.2039, 970.737, 1193.49, 619.083, 0, 0, 0, 0
41, 18.4239, 57.1667, 970.737, 1193.49, 619.084, 0, 0, 0, 0
41, 18.4239, 57.1667, 970.737, 1193.49, 619.084, 0, 0, 0, 0
42, 18.4239, 57.119, 970.737, 1193.49, 619.084, 0, 0, 0, 0
42, 18.4239, 57.119, 970.737, 1193.49, 619.084, 0, 0, 0, 0
43, 18.4239, 57.1986, 970.739, 1193.48, 619.078, 0, 0, 0, 0
43, 18.4239, 57.1986, 970.739, 1193.25, 619.078, 0, 0, 0, 0
44, 18.4239, 57.0977, 970.739, 1193.25, 619.078, 0, 0, 0, 0
44, 18.4239, 57.0977, 970.739, 1193.25, 619.078, 0, 0, 0, 0
45, 18.4242, 57.1243, 970.739, 1193.25, 619.076, 0, 0, 0, 0
45, 18.4242, 57.1243, 970.739, 1193.25, 619.076, 0, 0, 0, 0
46, 18.4239, 57.1508, 970.739, 1193.02, 619.078, 0, 0, 0, 0
46, 18.4239, 57.1508, 970.739, 1193.02, 619.307, 0, 0, 0, 0
47, 18.4239, 57.0446, 970.739, 1193.02, 619.307, 0, 0, 0, 0
47, 18.4239, 57.0446, 970.739, 1193.25, 619.307, 0, 0, 0, 0
48, 18.4235, 57.0977, 970.736, 1193.26, 619.315, 0, 0, 0, 0
48, 18.4235, 57.0977, 970.736, 1193.26, 619.315, 0, 0, 0, 0
49, 18.4232, 57.0817, 970.737, 1193.26, 619.082, 0, 0, 0, 0
49, 18.4232, 57.0817, 970.737, 1193.26, 619.082, 0, 0, 0, 0
50, 18.4232, 57.1136, 970.737, 1193.49, 619.082, 0, 0, 0, 0
50, 18.4232, 57.1136, 970.737, 1193.72, 619.082, 0, 0, 0, 0
51, 18.4229, 57.0657, 970.737, 1193.72, 619.083, 0, 0, 0, 0
51, 18.4229, 57.0657, 970.737, 1193.49, 619.083, 0, 0, 0, 0
52, 18.4229, 57.1295, 970.737, 1193.49, 619.083, 0, 0, 0, 0
52, 18.4229, 57.1295, 970.737, 1193.49, 619.083, 0, 0, 0, 0
53, 18.4229, 57.1082, 970.737, 1193.49, 619.083, 0, 0, 0, 0
53, 18.4229, 57.1082, 970.737, 1193.49, 619.083, 0, 0, 0, 0
54, 18.4229, 57.1719, 970.737, 1193.49, 619.083, 0, 0, 0, 0
54, 18.4229, 57.1719, 970.737, 1193.49, 619.083, 0, 0, 0, 0
55, 18.4226, 57.225, 970.738, 1193.48, 619.08, 0, 0, 0, 0
55, 18.4226, 57.225, 970.738, 1193.48, 619.08, 0, 0, 0, 0
56, 18.4229, 57.156, 970.739, 1193.48, 619.077, 0, 0, 0, 0
56, 18.4229, 57.156, 970.739, 1193.48, 619.077, 0, 0, 0, 0
57, 18.4229, 57.2356, 970.739, 1193.48, 619.077, 0, 0, 0, 0
57, 18.4229, 57.2356, 970.739, 1193.48, 619.077, 0, 0, 0, 0
58, 18.4229, 57.1401, 970.739, 1193.48, 619.077, 0, 0, 0, 0
58, 18.4229, 57.1401, 970.739, 1193.48, 619.306, 0, 0, 0, 0
59, 18.4229, 57.1932, 970.74, 1193.48, 619.3, 0, 0, 0, 0
59, 18.4229, 57.1932, 970.74, 1193.48, 619.3, 0, 0, 0, 0
