13, 18.3992, 57.1584, 970.77, 1193.83, 619.651, 0, 0, 0, 0
14, 18.3992, 57.1584, 970.77, 1193.83, 619.651, 0, 0, 0, 0
14, 18.3995, 57.2433, 970.769, 1193.83, 619.655, 0, 0, 0, 0
15, 18.3995, 57.2433, 970.769, 1193.83, 619.884, 0, 0, 0, 0
15, 18.3995, 57.1212, 970.769, 1194.06, 619.884, 0, 0, 0, 0
16, 18.3995, 57.1212, 970.769, 1194.06, 619.884, 0, 0, 0, 0
16, 18.3995, 57.1478, 970.77, 1194.05, 619.878, 0, 0, 0, 0
17, 18.3995, 57.1478, 970.77, 1194.05, 619.878, 0, 0, 0, 0
17, 18.3998, 57.2168, 970.771, 1194.05, 619.877, 0, 0, 0, 0
18, 18.3998, 57.2168, 970.771, 1194.05, 619.648, 0, 0, 0, 0
18, 18.3998, 57.185, 970.772, 1194.05, 619.642, 0, 0, 0, 0
19, 18.3998, 57.185, 970.772, 1194.05, 619.642, 0, 0, 0, 0
19, 18.3998, 57.2221, 970.772, 1194.05, 619.642, 0, 0, 0, 0
20, 18.3998, 57.2221, 970.772, 1194.05, 619.642, 0, 0, 0, 0
20, 18.3998, 57.1744, 970.771, 1194.05, 619.648, 0, 0, 0, 0
21, 18.3998, 57.1744, 970.771, 1194.05, 619.648, 0, 0, 0, 0
21, 18.3998, 57.1531, 970.771, 1194.05, 619.648, 0, 0, 0, 0
22, 18.3998, 57.1531, 970.771, 1194.05, 619.648, 0, 0, 0, 0
22, 18.4001, 57.1903, 970.77, 1194.06, 619.651, 0, 0, 0, 0
23, 18.4001, 57.1903, 970.77, 1194.06, 619.651, 0, 0, 0, 0
23, 18.3998, 57.2274, 970.767, 1194.06, 619.66, 0, 0, 0, 0
24, 18.3998, 57.2274, 970.767, 1194.06, 619.66, 0, 0, 0, 0
24, 18.3998, 57.2168, 970.766, 1194.07, 619.666, 0, 0, 0, 0
25, 18.3998, 57.2168, 970.766, 1194.07, 619.666, 0, 0, 0, 0
25, 18.3998, 57.1744, 970.766, 1194.07, 619.666, 0, 0, 0, 0
26, 18.3998, 57.1744, 970.766, 1194.07, 619.666, 0, 0, 0, 0
26, 18.3998, 57.1584, 970.766, 1194.07, 619.666, 0, 0, 0, 0
27, 18.3998, 57.1584, 970.766, 1194.07, 619.666, 0, 0, 0, 0
27, 18.3998, 57.1, 970.764, 1194.08, 619.672, 0, 0, 0, 0
28, 18.3998, 57.1, 970.764, 1194.08, 619.672, 0, 0, 0, 0
28, 18.3998, 57.169, 970.764, 1194.08, 619.672, 0, 0, 0, 0
29, 18.3998, 57.169, 970.764, 1194.08, 619.672, 0, 0, 0, 0
29, 18.4001, 57.1956, 970.765, 1194.07, 619.67, 0, 0, 0, 0
30, 18.4001, 57.1956, 970.765, 1194.07, 619.67, 0, 0, 0, 0
30, 18.4001, 57.2593, 970.763, 1194.08, 619.676, 0, 0, 0, 0
31, 18.4001, 57.2593, 970.763, 1194.08, 619.676, 0, 0, 0, 0
31, 18.4004, 57.2806, 970.764, 1194.08, 619.673, 0, 0, 0, 0
32, 18.4004, 57.2806, 970.764, 1194.08, 619.673, 0, 0, 0, 0
32, 18.4001, 57.2859, 970.763, 1194.08, 619.676, 0, 0, 0, 0
33, 18.4001, 57.2965, 970.763, 1194.08, 619.676, 0, 0, 0, 0
34, 18.4001, 57.2965, 970.763, 1194.08, 619.676, 0, 0, 0, 0
34, 18.4001, 57.323, 970.763, 1194.08, 619.676, 0, 0, 0, 0
35, 18.4001, 57.323, 970.763, 1194.08, 619.676, 0, 0, 0, 0
35, 18.4001, 57.3549, 970.765, 1194.07, 619.67, 0, 0, 0, 0
36, 18.4001, 57.3549, 970.765, 1194.07, 619.67, 0, 0, 0, 0
36, 18.3998, 57.3177, 970.764, 1194.08, 619.672, 0, 0, 0, 0
37, 18.3998, 57.3177, 970.764, 1194.08, 619.672, 0, 0, 0, 0
37, 18.3998, 57.3495, 970.764, 1194.08, 619.672, 0, 0, 0, 0
38, 18.3998, 57.3495, 970.764, 1194.08, 619.672, 0, 0, 0, 0
38, 18.3998, 57.4026, 970.762, 1194.08, 619.678, 0, 0, 0, 0
39, 18.3998, 57.4026, 970.762, 1194.08, 619.678, 0, 0, 0, 0
39, 18.3998, 57.4663, 970.764, 1194.08, 619.672, 0, 0, 0, 0
40, 18.3998, 57.4663, 970.764, 1194.08, 619.672, 0, 0, 0, 0
40, 18.4001, 57.5194, 970.766, 1194.07, 619.893, 0, 0, 0, 0
41, 18.4001, 57.5194, 970.766, 1194.07, 619.893, 0, 0, 0, 0
41, 18.4001, 57.4929, 970.766, 1194.07, 619.893, 0, 0, 0, 0
42, 18.4001, 57.4929, 970.766, 1194.07, 620.121, 0, 0, 0, 0
42, 18.4001, 57.5513, 970.765, 1194.07, 620.128, 0, 0, 0, 0
43, 18.4001, 57.5513, 970.765, 1194.07, 620.128, 0, 0, 0, 0
43, 18.4001, 57.5035, 970.766, 1194.07, 620.121, 0, 0, 0, 0
44, 18.4001, 57.5035, 970.766, 1194.07, 620.121, 0, 0, 0, 0
44, 18.4001, 57.4929, 970.765, 1194.07, 619.899, 0, 0, 0, 0
45, 18.4001, 57.4929, 970.765, 1194.07, 619.899, 0, 0, 0, 0
45, 18.4001, 57.4929, 970.766, 1194.07, 619.664, 0, 0, 0, 0
46, 18.4001, 57.4929, 970.766, 1194.07, 619.893, 0, 0, 0, 0
46, 18.3998, 57.4875, 970.767, 1194.06, 619.889, 0, 0, 0, 0
47, 18.3998, 57.4875, 970.767, 1194.06, 620.118, 0, 0, 0, 0
47, 18.4001, 57.4398, 970.768, 1194.06, 620.115, 0, 0, 0, 0
48, 18.4001, 57.4398, 970.768, 1194.06, 620.115, 0, 0, 0, 0
48, 18.4001, 57.5247, 970.768, 1194.06, 620.115, 0, 0, 0, 0
49, 18.4001, 57.5247, 970.768, 1194.06, 620.115, 0, 0, 0, 0
49, 18.4001, 57.461, 970.77, 1194.06, 619.88, 0, 0, 0, 0
50, 18.4001, 57.461, 970.77, 1194.29, 619.651, 0, 0, 0, 0
50, 18.4001, 57.4451, 970.771, 1194.28, 619.645, 0, 0, 0, 0
51, 18.4001, 57.4451, 970.771, 1194.28, 619.645, 0, 0, 0, 0
51, 18.4001, 57.4504, 970.771, 1194.28, 619.874, 0, 0, 0, 0
52, 18.4001, 57.4504, 970.771, 1194.28, 619.874, 0, 0, 0, 0
52, 18.4001, 57.4239, 970.773, 1194.5, 619.868, 0, 0, 0, 0
53, 18.4001, 57.4239, 970.773, 1194.5, 619.868, 0, 0, 0, 0
53, 18.3998, 57.392, 970.774, 1194.27, 619.864, 0, 0, 0, 0
54, 18.3998, 57.392, 970.774, 1194.04, 620.093, 0, 0, 0, 0
54, 18.3998, 57.4238, 970.776, 1194.03, 620.087, 0, 0, 0, 0
55, 18.3998, 57.4238, 970.776, 1194.03, 620.087, 0, 0, 0, 0
55, 18.3995, 57.3495, 970.777, 1194.03, 620.311, 0, 0, 0, 0
56, 18.3995, 57.3495, 970.777, 1194.03, 620.311, 0, 0, 0, 0
56, 18.3995, 57.3548, 970.777, 1194.03, 620.311, 0, 0, 0, 0
57, 18.3995, 57.3548, 970.777, 1194.03, 620.311, 0, 0, 0, 0
57, 18.3995, 57.3177, 970.777, 1194.26, 620.311, 0, 0, 0, 0
58, 18.3995, 57.3177, 970.777, 1194.26, 620.311, 0, 0, 0, 0
58, 18.3995, 57.3123, 970.777, 1194.26, 620.311, 0, 0, 0, 0
59, 18.3995, 57.3123, 970.777, 1194.26, 620.311, 0, 0, 0, 0
59, 18.3995, 57.3495, 970.779, 1194.48, 620.534, 0, 0, 0, 0
