35, 18.3973, 57.3439, 970.763, 1194.08, 619.446, 0, 0, 0, 0
36, 18.3973, 57.3439, 970.763, 1194.08, 619.446, 0, 0, 0, 0
36, 18.3973, 57.3917, 970.763, 1194.08, 619.446, 0, 0, 0, 0
37, 18.3973, 57.3917, 970.763, 1194.08, 619.446, 0, 0, 0, 0
37, 18.3973, 57.4235, 970.765, 1194.07, 619.669, 0, 0, 0, 0
38, 18.3973, 57.4235, 970.765, 1194.07, 619.669, 0, 0, 0, 0
38, 18.3976, 57.3493, 970.767, 1194.07, 619.661, 0, 0, 0, 0
39, 18.3976, 57.3493, 970.767, 1194.07, 619.661, 0, 0, 0, 0
39, 18.3979, 57.2962, 970.766, 1194.07, 619.664, 0, 0, 0, 0
40, 18.3979, 57.2962, 970.766, 1194.07, 619.664, 0, 0, 0, 0
40, 18.3979, 57.3281, 970.765, 1194.08, 619.67, 0, 0, 0, 0
41, 18.3979, 57.3281, 970.765, 1194.08, 619.67, 0, 0, 0, 0
41, 18.3979, 57.275, 970.766, 1194.07, 619.664, 0, 0, 0, 0
42, 18.3979, 57.275, 970.766, 1194.07, 619.664, 0, 0, 0, 0
42, 18.3979, 57.2378, 970.766, 1194.07, 619.664, 0, 0, 0, 0
43, 18.3979, 57.2378, 970.766, 1194.07, 619.893, 0, 0, 0, 0
43, 18.3979, 57.2272, 970.766, 1194.07, 619.893, 0, 0, 0, 0
44, 18.3979, 57.2272, 970.766, 1194.07, 619.893, 0, 0, 0, 0
44, 18.3979, 57.2166, 970.766, 1194.07, 619.893, 0, 0, 0, 0
45, 18.3979, 57.2166, 970.766, 1194.07, 619.893, 0, 0, 0, 0
45, 18.3979, 57.206, 970.768, 1194.06, 619.887, 0, 0, 0, 0
46, 18.3979, 57.206, 970.768, 1194.06, 619.429, 0, 0, 0, 0
46, 18.3979, 57.2431, 970.768, 1194.06, 619.429, 0, 0, 0, 0
47, 18.3979, 57.2431, 970.768, 1194.06, 619.429, 0, 0, 0, 0
47, 18.3979, 57.1901, 970.768, 1194.06, 619.429, 0, 0, 0, 0
48, 18.3979, 57.1901, 970.768, 1194.06, 619.429, 0, 0, 0, 0
48, 18.3982, 57.1742, 970.77, 1194.06, 619.422, 0, 0, 0, 0
49, 18.3982, 57.1742, 970.77, 1194.06, 619.422, 0, 0, 0, 0
49, 18.3982, 57.2379, 970.772, 1194.05, 619.645, 0, 0, 0, 0
50, 18.3982, 57.2379, 970.772, 1194.05, 619.645, 0, 0, 0, 0
50, 18.3982, 57.2272, 970.772, 1194.05, 619.645, 0, 0, 0, 0
51, 18.3982, 57.2272, 970.772, 1194.05, 619.874, 0, 0, 0, 0
51, 18.3982, 57.1901, 970.772, 1194.05, 619.874, 0, 0, 0, 0
52, 18.3982, 57.1901, 970.772, 1194.05, 619.874, 0, 0, 0, 0
52, 18.3982, 57.1742, 970.773, 1194.04, 620.097, 0, 0, 0, 0
53, 18.3982, 57.1742, 970.773, 1194.04, 620.097, 0, 0, 0, 0
53, 18.3985, 57.1848, 970.774, 1194.04, 620.094, 0, 0, 0, 0
54, 18.3985, 57.1848, 970.774, 1194.04, 620.094, 0, 0, 0, 0
54, 18.3988, 57.1849, 970.775, 1194.04, 620.092, 0, 0, 0, 0
55, 18.3988, 57.1849, 970.775, 1194.04, 620.321, 0, 0, 0, 0
55, 18.3988, 57.1796, 970.775, 1194.04, 620.092, 0, 0, 0, 0
56, 18.3988, 57.1796, 970.775, 1194.04, 620.092, 0, 0, 0, 0
56, 18.3988, 57.2114, 970.776, 1194.03, 620.086, 0, 0, 0, 0
57, 18.3988, 57.2114, 970.776, 1194.03, 620.086, 0, 0, 0, 0
57, 18.3988, 57.1849, 970.778, 1194.03, 620.08, 0, 0, 0, 0
58, 18.3988, 57.1849, 970.778, 1194.03, 620.08, 0, 0, 0, 0
58, 18.3988, 57.1743, 970.776, 1194.03, 620.086, 0, 0, 0, 0
59, 18.3988, 57.1743, 970.776, 1194.26, 620.315, 0, 0, 0, 0
59, 18.3992, 57.2698, 970.777, 1194.26, 620.314, 0, 0, 0, 0
