17, 18.4264, 57.1405, 970.758, 1193.64, 619.008, 0, 0, 0, 0
17, 18.4264, 57.1405, 970.758, 1193.64, 619.008, 0, 0, 0, 0
18, 18.4264, 57.1087, 970.758, 1193.64, 619.008, 0, 0, 0, 0
18, 18.4264, 57.1087, 970.758, 1193.64, 619.008, 0, 0, 0, 0
19, 18.4267, 57.0981, 970.758, 1193.64, 619.006, 0, 0, 0, 0
19, 18.4267, 57.0981, 970.758, 1193.64, 619.006, 0, 0, 0, 0
20, 18.4264, 57.0821, 970.758, 1193.64, 619.008, 0, 0, 0, 0
20, 18.4264, 57.0821, 970.758, 1193.64, 619.008, 0, 0, 0, 0
21, 18.4261, 57.0874, 970.759, 1193.41, 619.004, 0, 0, 0, 0
21, 18.4261, 57.0874, 970.759, 1193.41, 619.004, 0, 0, 0, 0
22, 18.4261, 57.0608, 970.759, 1193.41, 619.004, 0, 0, 0, 0
22, 18.4261, 57.0608, 970.759, 1193.41, 619.004, 0, 0, 0, 0
23, 18.4264, 57.1405, 970.76, 1193.41, 619.001, 0, 0, 0, 0
23, 18.4264, 57.1405, 970.76, 1193.18, 619.001, 0, 0, 0, 0
24, 18.4267, 57.1034, 970.758, 1193.18, 619.006, 0, 0, 0, 0
24, 18.4267, 57.1034, 970.758, 1193.18, 619.006, 0, 0, 0, 0
25, 18.4264, 57.0715, 970.756, 1193.19, 619.014, 0, 0, 0, 0
25, 18.4264, 57.0715, 970.756, 1193.19, 619.014, 0, 0, 0, 0
26, 18.4264, 57.0874, 970.756, 1193.19, 619.014, 0, 0, 0, 0
26, 18.4264, 57.0874, 970.756, 1193.19, 619.014, 0, 0, 0, 0
27, 18.4264, 57.1564, 970.756, 1193.19, 619.014, 0, 0, 0, 0
27, 18.4264, 57.1564, 970.756, 1193.42, 619.014, 0, 0, 0, 0
28, 18.4264, 57.183, 970.758, 1193.41, 619.008, 0, 0, 0, 0
28, 18.4264, 57.183, 970.758, 1193.41, 619.008, 0, 0, 0, 0
29, 18.4264, 57.1671, 970.758, 1193.64, 619.008, 0, 0, 0, 0
29, 18.4264, 57.1671, 970.758, 1193.64, 619.008, 0, 0, 0, 0
30, 18.4264, 57.1724, 970.76, 1193.64, 619.001, 0, 0, 0, 0
30, 18.4264, 57.1724, 970.76, 1193.64, 619.001, 0, 0, 0, 0
31, 18.4264, 57.1671, 970.76, 1193.64, 619.001, 0, 0, 0, 0
31, 18.4264, 57.1671, 970.76, 1193.64, 619.23, 0, 0, 0, 0
32, 18.4264, 57.2201, 970.761, 1193.63, 619.224, 0, 0, 0, 0
32, 18.4264, 57.2201, 970.761, 1193.63, 619.224, 0, 0, 0, 0
33, 18.4264, 57.2042, 970.761, 1193.63, 619.224, 0, 0, 0, 0
33, 18.4264, 57.2042, 970.761, 1193.63, 619.224, 0, 0, 0, 0
34, 18.4267, 57.2255, 970.763, 1193.62, 619.217, 0, 0, 0, 0
34, 18.4267, 57.2255, 970.763, 1193.39, 619.217, 0, 0, 0, 0
35, 18.4267, 57.2414, 970.763, 1193.39, 619.217, 0, 0, 0, 0
35, 18.4267, 57.2414, 970.763, 1193.39, 619.217, 0, 0, 0, 0
36, 18.427, 57.2574, 970.762, 1193.4, 619.221, 0, 0, 0, 0
36, 18.427, 57.2574, 970.762, 1193.4, 619.221, 0, 0, 0, 0
37, 18.4267, 57.2573, 970.762, 1193.4, 619.452, 0, 0, 0, 0
37, 18.4267, 57.2573, 970.762, 1193.4, 619.452, 0, 0, 0, 0
38, 18.427, 57.3317, 970.764, 1193.39, 619.444, 0, 0, 0, 0
38, 18.427, 57.3317, 970.764, 1193.39, 619.444, 0, 0, 0, 0
39, 18.427, 57.3264, 970.762, 1193.4, 619.45, 0, 0, 0, 0
39, 18.427, 57.3264, 970.762, 1193.4, 619.45, 0, 0, 0, 0
40, 18.427, 57.3742, 970.762, 1193.4, 619.45, 0, 0, 0, 0
40, 18.427, 57.3742, 970.762, 1193.4, 619.221, 0, 0, 0, 0
41, 18.427, 57.3317, 970.759, 1193.64, 619.233, 0, 0, 0, 0
41, 18.427, 57.3317, 970.759, 1193.64, 619.233, 0, 0, 0, 0
42, 18.4273, 57.2733, 970.76, 1193.41, 619.231, 0, 0, 0, 0
42, 18.4273, 57.2733, 970.76, 1193.41, 619.002, 0, 0, 0, 0
43, 18.4273, 57.2309, 970.76, 1193.41, 619.002, 0, 0, 0, 0
43, 18.4273, 57.2309, 970.76, 1193.41, 619.002, 0, 0, 0, 0
44, 18.427, 57.1724, 970.757, 1193.41, 619.01, 0, 0, 0, 0
44, 18.427, 57.1724, 970.757, 1193.41, 619.01, 0, 0, 0, 0
45, 18.4273, 57.2362, 970.756, 1193.42, 619.014, 0, 0, 0, 0
45, 18.4273, 57.2362, 970.756, 1193.42, 619.014, 0, 0, 0, 0
46, 18.4277, 57.215, 970.755, 1193.42, 619.019, 0, 0, 0, 0
46, 18.4277, 57.215, 970.755, 1193.42, 619.019, 0, 0, 0, 0
47, 18.4277, 57.1831, 970.753, 1193.43, 619.025, 0, 0, 0, 0
47, 18.4277, 57.1831, 970.753, 1193.43, 619.025, 0, 0, 0, 0
48, 18.4283, 57.1248, 970.752, 1193.43, 619.027, 0, 0, 0, 0
48, 18.4283, 57.1248, 970.752, 1193.2, 619.027, 0, 0, 0, 0
49, 18.428, 57.1088, 970.752, 1193.2, 619.029, 0, 0, 0, 0
49, 18.428, 57.1088, 970.752, 1193.2, 619.029, 0, 0, 0, 0
50, 18.428, 57.1513, 970.749, 1193.22, 619.041, 0, 0, 0, 0
50, 18.428, 57.1513, 970.749, 1193.22, 619.041, 0, 0, 0, 0
51, 18.428, 57.1672, 970.749, 1193.22, 619.041, 0, 0, 0, 0
51, 18.428, 57.1672, 970.749, 1193.22, 619.041, 0, 0, 0, 0
52, 18.428, 57.1832, 970.749, 1193.22, 619.041, 0, 0, 0, 0
52, 18.428, 57.1832, 970.749, 1193.22, 619.041, 0, 0, 0, 0
53, 18.428, 57.1513, 970.749, 1193.22, 619.041, 0, 0, 0, 0
53, 18.428, 57.1513, 970.749, 1193.22, 619.041, 0, 0, 0, 0
54, 18.4283, 57.1567, 970.747, 1193.22, 619.046, 0, 0, 0, 0
54, 18.4283, 57.1567, 970.747, 1193.45, 619.046, 0, 0, 0, 0
55, 18.4283, 57.1248, 970.746, 1193.46, 619.052, 0, 0, 0, 0
55, 18.4283, 57.1248, 970.746, 1193.46, 619.052, 0, 0, 0, 0
56, 18.4283, 57.1832, 970.747, 1193.45, 619.046, 0, 0, 0, 0
56, 18.4283, 57.1832, 970.747, 1193.45, 619.046, 0, 0, 0, 0
57, 18.4283, 57.146, 970.747, 1193.45, 619.046, 0, 0, 0, 0
57, 18.4283, 57.146, 970.747, 1193.45, 619.046, 0, 0, 0, 0
58, 18.4283, 57.1248, 970.747, 1193.45, 619.046, 0, 0, 0, 0
58, 18.4283, 57.1248, 970.747, 1193.45, 619.046, 0, 0, 0, 0
59, 18.4283, 57.146, 970.747, 1193.45, 619.046, 0, 0, 0, 0
59, 18.4283, 57.146, 970.747, 1193.45, 619.275, 0, 0, 0, 0
