19, 18.4017, 57.647, 970.769, 1194.29, 619.425, 0, 0, 0, 0
20, 18.4014, 57.5886, 970.767, 1194.3, 619.433, 0, 0, 0, 0
20, 18.4014, 57.5886, 970.767, 1194.3, 619.433, 0, 0, 0, 0
21, 18.4014, 57.5886, 970.765, 1194.53, 619.439, 0, 0, 0, 0
21, 18.4014, 57.5886, 970.765, 1194.53, 619.439, 0, 0, 0, 0
22, 18.4014, 57.6205, 970.765, 1194.53, 619.439, 0, 0, 0, 0
22, 18.4014, 57.6205, 970.765, 1194.76, 619.439, 0, 0, 0, 0
23, 18.4014, 57.5992, 970.764, 1194.54, 619.445, 0, 0, 0, 0
23, 18.4014, 57.5992, 970.764, 1194.54, 619.445, 0, 0, 0, 0
24, 18.4014, 57.6895, 970.765, 1194.53, 619.668, 0, 0, 0, 0
24, 18.4014, 57.6895, 970.765, 1194.53, 619.668, 0, 0, 0, 0
25, 18.4014, 57.6258, 970.764, 1194.54, 619.903, 0, 0, 0, 0
25, 18.4014, 57.6258, 970.764, 1194.54, 620.132, 0, 0, 0, 0
26, 18.4014, 57.6576, 970.765, 1194.53, 620.125, 0, 0, 0, 0
26, 18.4014, 57.6576, 970.765, 1194.3, 620.125, 0, 0, 0, 0
27, 18.4014, 57.6311, 970.765, 1194.53, 619.896, 0, 0, 0, 0
27, 18.4014, 57.6311, 970.765, 1194.53, 619.896, 0, 0, 0, 0
28, 18.4014, 57.6735, 970.765, 1194.3, 619.896, 0, 0, 0, 0
28, 18.4014, 57.6735, 970.765, 1194.3, 619.896, 0, 0, 0, 0
29, 18.4014, 57.6788, 970.767, 1194.52, 619.661, 0, 0, 0, 0
29, 18.4014, 57.6788, 970.767, 1194.75, 619.89, 0, 0, 0, 0
30, 18.4014, 57.6152, 970.767, 1194.75, 619.89, 0, 0, 0, 0
30, 18.4014, 57.6152, 970.767, 1194.75, 619.89, 0, 0, 0, 0
31, 18.4014, 57.5727, 970.765, 1194.76, 620.125, 0, 0, 0, 0
31, 18.4014, 57.5727, 970.765, 1194.76, 620.125, 0, 0, 0, 0
32, 18.4017, 57.647, 970.766, 1194.53, 620.124, 0, 0, 0, 0
32, 18.4017, 57.647, 970.766, 1194.53, 620.124, 0, 0, 0, 0
33, 18.4017, 57.7054, 970.766, 1194.53, 620.124, 0, 0, 0, 0
33, 18.4017, 57.7054, 970.766, 1194.76, 619.895, 0, 0, 0, 0
34, 18.4014, 57.5727, 970.767, 1194.75, 619.89, 0, 0, 0, 0
34, 18.4014, 57.5727, 970.767, 1194.52, 619.661, 0, 0, 0, 0
35, 18.4017, 57.5939, 970.766, 1194.76, 619.895, 0, 0, 0, 0
35, 18.4017, 57.5939, 970.766, 1194.76, 619.895, 0, 0, 0, 0
36, 18.4017, 57.5886, 970.764, 1194.76, 619.672, 0, 0, 0, 0
36, 18.4017, 57.5886, 970.764, 1194.76, 619.672, 0, 0, 0, 0
37, 18.4014, 57.5992, 970.765, 1194.53, 619.896, 0, 0, 0, 0
37, 18.4014, 57.5992, 970.765, 1194.76, 619.896, 0, 0, 0, 0
38, 18.4017, 57.5515, 970.766, 1194.76, 619.895, 0, 0, 0, 0
38, 18.4017, 57.5515, 970.766, 1194.76, 619.666, 0, 0, 0, 0
39, 18.4014, 57.6682, 970.765, 1194.99, 619.668, 0, 0, 0, 0
39, 18.4014, 57.6682, 970.765, 1194.99, 619.668, 0, 0, 0, 0
40, 18.4014, 57.647, 970.767, 1194.98, 619.433, 0, 0, 0, 0
40, 18.4014, 57.647, 970.767, 1194.98, 619.433, 0, 0, 0, 0
41, 18.4017, 57.7054, 970.767, 1194.98, 619.431, 0, 0, 0, 0
41, 18.4017, 57.7054, 970.767, 1194.75, 619.431, 0, 0, 0, 0
42, 18.402, 57.7479, 970.768, 1194.75, 619.429, 0, 0, 0, 0
42, 18.402, 57.7479, 970.768, 1194.75, 619.429, 0, 0, 0, 0
43, 18.4017, 57.6311, 970.767, 1194.52, 619.431, 0, 0, 0, 0
43, 18.4017, 57.6311, 970.767, 1194.52, 619.431, 0, 0, 0, 0
44, 18.4017, 57.6258, 970.766, 1194.3, 619.895, 0, 0, 0, 0
44, 18.4017, 57.6258, 970.766, 1194.3, 619.895, 0, 0, 0, 0
45, 18.402, 57.6152, 970.765, 1194.3, 619.899, 0, 0, 0, 0
45, 18.402, 57.6152, 970.765, 1194.07, 620.128, 0, 0, 0, 0
46, 18.402, 57.5993, 970.766, 1194.07, 620.122, 0, 0, 0, 0
46, 18.402, 57.5993, 970.766, 1194.07, 620.122, 0, 0, 0, 0
47, 18.402, 57.6471, 970.766, 1194.07, 620.122, 0, 0, 0, 0
47, 18.402, 57.6471, 970.766, 1194.07, 620.122, 0, 0, 0, 0
48, 18.4017, 57.5515, 970.764, 1194.08, 620.13, 0, 0, 0, 0
48, 18.4017, 57.5515, 970.764, 1194.08, 620.13, 0, 0, 0, 0
49, 18.4017, 57.5993, 970.764, 1194.08, 620.13, 0, 0, 0, 0
49, 18.4017, 57.5993, 970.764, 1194.08, 620.359, 0, 0, 0, 0
50, 18.402, 57.5303, 970.763, 1194.08, 620.363, 0, 0, 0, 0
50, 18.402, 57.5303, 970.763, 1194.08, 620.134, 0, 0, 0, 0
51, 18.402, 57.663, 970.765, 1194.07, 620.357, 0, 0, 0, 0
51, 18.402, 57.663, 970.765, 1194.07, 620.357, 0, 0, 0, 0
52, 18.402, 57.5568, 970.765, 1194.07, 620.128, 0, 0, 0, 0
52, 18.402, 57.5568, 970.765, 1194.07, 620.128, 0, 0, 0, 0
53, 18.4017, 57.5462, 970.764, 1193.85, 619.901, 0, 0, 0, 0
53, 18.4017, 57.5462, 970.764, 1193.85, 619.901, 0, 0, 0, 0
54, 18.4017, 57.6576, 970.764, 1193.85, 619.901, 0, 0, 0, 0
54, 18.4017, 57.6576, 970.764, 1193.85, 619.672, 0, 0, 0, 0
55, 18.4017, 57.6046, 970.762, 1193.85, 619.679, 0, 0, 0, 0
55, 18.4017, 57.6046, 970.762, 1193.85, 619.679, 0, 0, 0, 0
56, 18.4017, 57.6046, 970.761, 1194.09, 619.685, 0, 0, 0, 0
56, 18.4017, 57.6046, 970.761, 1194.09, 619.685, 0, 0, 0, 0
57, 18.4017, 57.5727, 970.761, 1194.09, 619.685, 0, 0, 0, 0
57, 18.4017, 57.5727, 970.761, 1194.09, 619.685, 0, 0, 0, 0
58, 18.4017, 57.6258, 970.761, 1194.09, 619.685, 0, 0, 0, 0
58, 18.4017, 57.6258, 970.761, 1194.09, 619.685, 0, 0, 0, 0
59, 18.4017, 57.6099, 970.761, 1194.09, 619.685, 0, 0, 0, 0
59, 18.4017, 57.6099, 970.761, 1194.09, 619.685, 0, 0, 0, 0
