42, 18.3947, 57.6461, 970.669, 1194.2, 619.79, 0, 0, 0, 0
43, 18.3947, 57.6461, 970.669, 1194.2, 620.019, 0, 0, 0, 0
43, 18.3944, 57.6567, 970.668, 1194.2, 620.02, 0, 0, 0, 0
44, 18.3944, 57.6567, 970.668, 1194.2, 620.02, 0, 0, 0, 0
44, 18.3944, 57.6727, 970.668, 1194.2, 620.02, 0, 0, 0, 0
45, 18.3944, 57.6727, 970.668, 1194.2, 620.02, 0, 0, 0, 0
45, 18.3944, 57.6727, 970.667, 1194.43, 620.027, 0, 0, 0, 0
46, 18.3944, 57.6727, 970.667, 1194.2, 620.027, 0, 0, 0, 0
46, 18.3944, 57.6408, 970.667, 1194.2, 620.027, 0, 0, 0, 0
47, 18.3944, 57.6408, 970.667, 1194.2, 619.798, 0, 0, 0, 0
47, 18.3941, 57.6779, 970.666, 1194.2, 619.8, 0, 0, 0, 0
48, 18.3941, 57.6779, 970.666, 1194.2, 619.8, 0, 0, 0, 0
48, 18.3944, 57.678, 970.667, 1194.2, 619.798, 0, 0, 0, 0
49, 18.3944, 57.678, 970.667, 1194.2, 619.798, 0, 0, 0, 0
50, 18.3947, 57.7682, 970.665, 1194.21, 619.574, 0, 0, 0, 0
51, 18.3947, 57.7682, 970.665, 1194.21, 619.574, 0, 0, 0, 0
51, 18.3947, 57.7735, 970.665, 1193.98, 619.574, 0, 0, 0, 0
52, 18.3947, 57.7735, 970.665, 1193.98, 619.574, 0, 0, 0, 0
52, 18.3947, 57.8213, 970.665, 1193.98, 619.803, 0, 0, 0, 0
53, 18.3947, 57.8213, 970.665, 1193.98, 619.803, 0, 0, 0, 0
53, 18.395, 57.8001, 970.668, 1194.2, 619.794, 0, 0, 0, 0
54, 18.395, 57.8001, 970.668, 1194.2, 619.565, 0, 0, 0, 0
54, 18.3947, 57.7735, 970.667, 1194.2, 619.568, 0, 0, 0, 0
55, 18.3947, 57.7735, 970.667, 1194.2, 619.568, 0, 0, 0, 0
55, 18.395, 57.8001, 970.668, 1194.2, 619.565, 0, 0, 0, 0
56, 18.395, 57.8001, 970.668, 1194.2, 619.565, 0, 0, 0, 0
56, 18.395, 57.7948, 970.668, 1194.2, 619.565, 0, 0, 0, 0
57, 18.395, 57.7948, 970.668, 1194.2, 619.565, 0, 0, 0, 0
57, 18.395, 57.7948, 970.666, 1194.2, 619.571, 0, 0, 0, 0
58, 18.395, 57.7948, 970.666, 1194.2, 619.571, 0, 0, 0, 0
58, 18.3954, 57.8373, 970.668, 1194.2, 619.563, 0, 0, 0, 0
59, 18.3954, 57.8373, 970.668, 1194.2, 619.563, 0, 0, 0, 0
59, 18.395, 57.8797, 970.666, 1194.2, 619.571, 0, 0, 0, 0
