19, 18.4004, 57.4133, 970.821, 1195.02, 620.382, 0, 0, 0, 0
19, 18.4004, 57.4452, 970.821, 1195.02, 620.382, 0, 0, 0, 0
20, 18.4004, 57.4452, 970.821, 1195.02, 620.382, 0, 0, 0, 0
20, 18.4004, 57.3709, 970.819, 1195.02, 620.388, 0, 0, 0, 0
21, 18.4004, 57.3709, 970.819, 1195.02, 620.388, 0, 0, 0, 0
21, 18.4004, 57.3656, 970.819, 1194.79, 620.388, 0, 0, 0, 0
22, 18.4004, 57.3656, 970.819, 1194.79, 620.388, 0, 0, 0, 0
22, 18.4007, 57.3125, 970.819, 1194.79, 620.387, 0, 0, 0, 0
23, 18.4007, 57.3125, 970.819, 1194.79, 620.387, 0, 0, 0, 0
23, 18.4011, 57.3338, 970.822, 1194.78, 620.378, 0, 0, 0, 0
24, 18.4011, 57.3338, 970.822, 1194.78, 620.378, 0, 0, 0, 0
24, 18.4011, 57.3179, 970.822, 1195.01, 620.378, 0, 0, 0, 0
25, 18.4011, 57.3179, 970.822, 1195.01, 620.378, 0, 0, 0, 0
25, 18.4014, 57.3338, 970.821, 1194.79, 620.382, 0, 0, 0, 0
26, 18.4014, 57.3338, 970.821, 1194.79, 620.382, 0, 0, 0, 0
26, 18.4014, 57.3657, 970.821, 1194.79, 620.382, 0, 0, 0, 0
27, 18.4014, 57.3657, 970.821, 1195.02, 620.382, 0, 0, 0, 0
27, 18.4014, 57.3763, 970.819, 1194.79, 620.388, 0, 0, 0, 0
28, 18.4014, 57.3763, 970.819, 1194.79, 620.388, 0, 0, 0, 0
28, 18.4017, 57.4082, 970.819, 1194.79, 620.387, 0, 0, 0, 0
29, 18.4017, 57.4082, 970.819, 1194.79, 620.387, 0, 0, 0, 0
29, 18.4017, 57.3392, 970.819, 1194.79, 620.387, 0, 0, 0, 0
30, 18.4017, 57.3392, 970.819, 1194.79, 620.387, 0, 0, 0, 0
30, 18.402, 57.3498, 970.82, 1194.79, 620.385, 0, 0, 0, 0
31, 18.402, 57.3498, 970.82, 1195.02, 620.385, 0, 0, 0, 0
31, 18.402, 57.3604, 970.822, 1195.01, 620.379, 0, 0, 0, 0
32, 18.402, 57.3604, 970.822, 1195.01, 620.379, 0, 0, 0, 0
32, 18.402, 57.3392, 970.822, 1195.01, 620.379, 0, 0, 0, 0
33, 18.402, 57.3392, 970.822, 1195.01, 620.379, 0, 0, 0, 0
33, 18.402, 57.3657, 970.822, 1195.01, 620.379, 0, 0, 0, 0
34, 18.402, 57.3657, 970.822, 1195.01, 620.379, 0, 0, 0, 0
34, 18.402, 57.3498, 970.822, 1195.01, 620.379, 0, 0, 0, 0
35, 18.402, 57.3498, 970.822, 1195.01, 620.379, 0, 0, 0, 0
35, 18.4017, 57.4082, 970.819, 1195.02, 620.387, 0, 0, 0, 0
36, 18.4017, 57.4082, 970.819, 1195.02, 620.387, 0, 0, 0, 0
36, 18.4017, 57.3498, 970.819, 1195.02, 620.387, 0, 0, 0, 0
37, 18.4017, 57.3498, 970.819, 1195.02, 620.387, 0, 0, 0, 0
37, 18.4017, 57.3498, 970.818, 1195.03, 620.393, 0, 0, 0, 0
38, 18.4017, 57.3498, 970.818, 1195.03, 620.393, 0, 0, 0, 0
38, 18.4017, 57.3392, 970.818, 1195.03, 620.393, 0, 0, 0, 0
39, 18.4017, 57.3392, 970.818, 1195.03, 620.393, 0, 0, 0, 0
39, 18.4014, 57.3444, 970.819, 1194.79, 620.388, 0, 0, 0, 0
40, 18.4014, 57.3444, 970.819, 1194.79, 620.388, 0, 0, 0, 0
40, 18.4014, 57.3391, 970.816, 1194.81, 620.401, 0, 0, 0, 0
41, 18.4014, 57.3391, 970.816, 1194.81, 620.401, 0, 0, 0, 0
41, 18.4014, 57.3604, 970.816, 1194.81, 620.401, 0, 0, 0, 0
42, 18.4014, 57.3604, 970.816, 1194.81, 620.401, 0, 0, 0, 0
42, 18.4014, 57.3338, 970.816, 1194.81, 620.401, 0, 0, 0, 0
43, 18.4014, 57.3338, 970.816, 1194.81, 620.401, 0, 0, 0, 0
43, 18.4011, 57.4187, 970.815, 1194.81, 620.403, 0, 0, 0, 0
44, 18.4011, 57.4187, 970.815, 1194.81, 620.403, 0, 0, 0, 0
44, 18.4011, 57.355, 970.815, 1194.81, 620.403, 0, 0, 0, 0
45, 18.4011, 57.355, 970.815, 1194.81, 620.403, 0, 0, 0, 0
45, 18.4011, 57.3762, 970.815, 1194.81, 620.403, 0, 0, 0, 0
46, 18.4011, 57.3762, 970.815, 1194.81, 620.403, 0, 0, 0, 0
46, 18.4011, 57.3285, 970.815, 1194.81, 620.403, 0, 0, 0, 0
47, 18.4011, 57.3285, 970.815, 1194.81, 620.403, 0, 0, 0, 0
47, 18.4011, 57.3709, 970.815, 1194.81, 620.403, 0, 0, 0, 0
48, 18.4011, 57.3709, 970.815, 1194.81, 620.403, 0, 0, 0, 0
48, 18.4014, 57.3073, 970.816, 1194.81, 620.401, 0, 0, 0, 0
49, 18.4014, 57.3073, 970.816, 1194.81, 620.401, 0, 0, 0, 0
49, 18.4017, 57.3445, 970.816, 1194.8, 620.399, 0, 0, 0, 0
50, 18.4017, 57.3445, 970.816, 1194.8, 620.399, 0, 0, 0, 0
50, 18.4014, 57.3126, 970.812, 1194.82, 620.413, 0, 0, 0, 0
51, 18.4014, 57.3126, 970.812, 1194.82, 620.413, 0, 0, 0, 0
51, 18.4014, 57.371, 970.812, 1194.82, 620.413, 0, 0, 0, 0
52, 18.4014, 57.371, 970.812, 1195.05, 620.413, 0, 0, 0, 0
52, 18.4014, 57.3869, 970.812, 1195.05, 620.413, 0, 0, 0, 0
53, 18.4014, 57.3869, 970.812, 1195.05, 620.413, 0, 0, 0, 0
53, 18.4014, 57.3126, 970.811, 1195.05, 620.419, 0, 0, 0, 0
54, 18.4014, 57.3126, 970.811, 1195.05, 620.419, 0, 0, 0, 0
54, 18.4011, 57.3656, 970.81, 1194.83, 620.421, 0, 0, 0, 0
55, 18.4011, 57.3656, 970.81, 1194.83, 620.421, 0, 0, 0, 0
55, 18.4014, 57.3444, 970.809, 1194.83, 620.425, 0, 0, 0, 0
56, 18.4014, 57.3444, 970.809, 1194.83, 620.425, 0, 0, 0, 0
56, 18.4014, 57.2967, 970.807, 1194.84, 620.431, 0, 0, 0, 0
57, 18.4014, 57.2967, 970.807, 1194.84, 620.431, 0, 0, 0, 0
57, 18.4017, 57.2755, 970.807, 1194.83, 620.43, 0, 0, 0, 0
58, 18.4017, 57.2755, 970.807, 1194.83, 620.43, 0, 0, 0, 0
58, 18.4014, 57.3497, 970.805, 1195.07, 620.437, 0, 0, 0, 0
59, 18.4014, 57.3497, 970.805, 1195.07, 620.437, 0, 0, 0, 0
59, 18.4014, 57.3338, 970.805, 1195.07, 620.437, 0, 0, 0, 0
