47, 18.4023, 57.6206, 970.723, 1194, 619.592, 0, 0, 0, 0
48, 18.402, 57.6099, 970.724, 1194.22, 619.587, 0, 0, 0, 0
48, 18.402, 57.6099, 970.724, 1194.22, 619.587, 0, 0, 0, 0
49, 18.402, 57.6046, 970.724, 1194.22, 619.587, 0, 0, 0, 0
49, 18.402, 57.6046, 970.724, 1194.22, 619.587, 0, 0, 0, 0
50, 18.4023, 57.6365, 970.723, 1194.23, 619.592, 0, 0, 0, 0
50, 18.4023, 57.6365, 970.723, 1194.23, 619.592, 0, 0, 0, 0
51, 18.4023, 57.6577, 970.723, 1194.23, 619.592, 0, 0, 0, 0
51, 18.4023, 57.6577, 970.723, 1194.23, 619.592, 0, 0, 0, 0
52, 18.4023, 57.6365, 970.725, 1194.22, 619.586, 0, 0, 0, 0
52, 18.4023, 57.6365, 970.725, 1194.22, 619.586, 0, 0, 0, 0
53, 18.402, 57.6205, 970.723, 1194.23, 619.594, 0, 0, 0, 0
53, 18.402, 57.6205, 970.723, 1194.23, 619.594, 0, 0, 0, 0
54, 18.402, 57.6471, 970.721, 1194.23, 619.6, 0, 0, 0, 0
54, 18.402, 57.6471, 970.721, 1194.23, 619.6, 0, 0, 0, 0
55, 18.402, 57.6152, 970.723, 1194.23, 619.594, 0, 0, 0, 0
55, 18.402, 57.6152, 970.723, 1194.23, 619.594, 0, 0, 0, 0
56, 18.4017, 57.6152, 970.722, 1194.23, 619.596, 0, 0, 0, 0
56, 18.4017, 57.6152, 970.722, 1194.23, 619.596, 0, 0, 0, 0
57, 18.4017, 57.5727, 970.72, 1194.24, 619.831, 0, 0, 0, 0
57, 18.4017, 57.5727, 970.72, 1194.24, 619.831, 0, 0, 0, 0
58, 18.4017, 57.5886, 970.72, 1194.24, 619.831, 0, 0, 0, 0
58, 18.4017, 57.5886, 970.72, 1194.24, 619.602, 0, 0, 0, 0
59, 18.4017, 57.5356, 970.72, 1194.24, 619.602, 0, 0, 0, 0
59, 18.4017, 57.5356, 970.72, 1194.24, 619.602, 0, 0, 0, 0
