32, 18.3998, 57.3124, 970.801, 1194.4, 620.225, 0, 0, 0, 0
32, 18.3998, 57.3495, 970.799, 1194.64, 620.231, 0, 0, 0, 0
33, 18.3998, 57.3495, 970.799, 1194.64, 620.231, 0, 0, 0, 0
33, 18.3998, 57.3018, 970.801, 1194.86, 620.454, 0, 0, 0, 0
34, 18.3998, 57.3018, 970.801, 1194.86, 620.225, 0, 0, 0, 0
34, 18.4001, 57.3283, 970.8, 1194.86, 620.229, 0, 0, 0, 0
35, 18.4001, 57.3283, 970.8, 1194.86, 620.229, 0, 0, 0, 0
35, 18.4001, 57.3337, 970.8, 1194.86, 620.229, 0, 0, 0, 0
36, 18.4001, 57.3337, 970.8, 1194.86, 620.229, 0, 0, 0, 0
36, 18.4001, 57.3124, 970.802, 1194.86, 620.222, 0, 0, 0, 0
37, 18.4001, 57.3124, 970.802, 1194.86, 620.222, 0, 0, 0, 0
37, 18.4001, 57.2859, 970.8, 1194.86, 620.457, 0, 0, 0, 0
38, 18.4001, 57.2859, 970.8, 1194.86, 620.457, 0, 0, 0, 0
38, 18.4004, 57.3762, 970.802, 1194.85, 620.449, 0, 0, 0, 0
39, 18.4004, 57.3762, 970.802, 1194.85, 620.22, 0, 0, 0, 0
40, 18.4007, 57.3231, 970.803, 1194.85, 620.219, 0, 0, 0, 0
40, 18.4004, 57.3125, 970.801, 1194.86, 619.997, 0, 0, 0, 0
41, 18.4004, 57.3125, 970.801, 1194.86, 619.997, 0, 0, 0, 0
41, 18.4004, 57.3337, 970.801, 1194.86, 619.768, 0, 0, 0, 0
42, 18.4004, 57.3337, 970.801, 1194.86, 619.539, 0, 0, 0, 0
42, 18.4004, 57.339, 970.801, 1194.86, 619.539, 0, 0, 0, 0
43, 18.4004, 57.339, 970.801, 1194.63, 619.539, 0, 0, 0, 0
43, 18.4001, 57.3177, 970.798, 1194.64, 619.777, 0, 0, 0, 0
44, 18.4001, 57.3177, 970.798, 1194.64, 619.777, 0, 0, 0, 0
44, 18.4001, 57.2806, 970.798, 1194.64, 620.235, 0, 0, 0, 0
45, 18.4001, 57.2806, 970.798, 1194.64, 620.235, 0, 0, 0, 0
45, 18.4001, 57.3283, 970.798, 1194.64, 620.464, 0, 0, 0, 0
46, 18.4001, 57.3283, 970.798, 1194.87, 620.464, 0, 0, 0, 0
46, 18.4001, 57.323, 970.798, 1194.87, 620.464, 0, 0, 0, 0
47, 18.4001, 57.323, 970.798, 1194.87, 620.464, 0, 0, 0, 0
47, 18.4001, 57.3124, 970.798, 1194.87, 620.235, 0, 0, 0, 0
48, 18.4001, 57.3124, 970.798, 1194.87, 620.235, 0, 0, 0, 0
48, 18.4001, 57.2912, 970.8, 1194.86, 620, 0, 0, 0, 0
49, 18.4001, 57.2912, 970.8, 1194.86, 620, 0, 0, 0, 0
49, 18.3998, 57.254, 970.799, 1194.86, 619.773, 0, 0, 0, 0
50, 18.3998, 57.254, 970.799, 1195.09, 619.773, 0, 0, 0, 0
50, 18.3998, 57.3071, 970.799, 1195.09, 619.773, 0, 0, 0, 0
51, 18.3998, 57.3071, 970.799, 1194.86, 620.002, 0, 0, 0, 0
51, 18.3995, 57.2858, 970.799, 1194.87, 620.232, 0, 0, 0, 0
52, 18.3995, 57.2858, 970.799, 1194.87, 620.232, 0, 0, 0, 0
52, 18.3998, 57.2858, 970.799, 1194.64, 620.231, 0, 0, 0, 0
53, 18.3998, 57.2858, 970.799, 1194.64, 620.231, 0, 0, 0, 0
53, 18.3998, 57.2699, 970.803, 1194.62, 620.448, 0, 0, 0, 0
54, 18.3998, 57.2699, 970.803, 1194.62, 620.448, 0, 0, 0, 0
54, 18.3995, 57.2964, 970.804, 1194.62, 620.443, 0, 0, 0, 0
55, 18.3995, 57.2964, 970.804, 1194.62, 620.443, 0, 0, 0, 0
55, 18.3998, 57.2646, 970.804, 1194.85, 620.442, 0, 0, 0, 0
56, 18.3998, 57.2646, 970.804, 1194.85, 620.442, 0, 0, 0, 0
56, 18.3998, 57.3071, 970.806, 1194.84, 620.206, 0, 0, 0, 0
57, 18.3998, 57.3071, 970.806, 1194.84, 620.206, 0, 0, 0, 0
57, 18.3998, 57.2911, 970.808, 1194.83, 620.429, 0, 0, 0, 0
58, 18.3998, 57.2911, 970.808, 1194.83, 620.2, 0, 0, 0, 0
58, 18.3998, 57.3018, 970.809, 1194.83, 620.194, 0, 0, 0, 0
59, 18.3998, 57.3018, 970.809, 1194.83, 620.194, 0, 0, 0, 0
59, 18.3995, 57.3336, 970.811, 1194.82, 620.189, 0, 0, 0, 0
