13, 18.4407, 57.4183, 970.927, 1194.4, 619.766, 0, 0, 0, 0
14, 18.4407, 57.4183, 970.927, 1194.4, 619.766, 0, 0, 0, 0
14, 18.4403, 57.4607, 970.926, 1194.4, 619.768, 0, 0, 0, 0
15, 18.4403, 57.4607, 970.926, 1194.4, 619.768, 0, 0, 0, 0
15, 18.4407, 57.551, 970.927, 1194.4, 619.766, 0, 0, 0, 0
16, 18.4407, 57.551, 970.927, 1194.4, 619.994, 0, 0, 0, 0
16, 18.4407, 57.5245, 970.929, 1194.62, 619.988, 0, 0, 0, 0
17, 18.4407, 57.5245, 970.929, 1194.62, 619.988, 0, 0, 0, 0
17, 18.4407, 57.5404, 970.929, 1194.62, 619.988, 0, 0, 0, 0
18, 18.4407, 57.5404, 970.929, 1194.62, 619.988, 0, 0, 0, 0
18, 18.4407, 57.5298, 970.929, 1194.62, 619.988, 0, 0, 0, 0
19, 18.4407, 57.5298, 970.929, 1194.62, 619.988, 0, 0, 0, 0
19, 18.4407, 57.5882, 970.929, 1194.62, 619.988, 0, 0, 0, 0
20, 18.4407, 57.5882, 970.929, 1194.39, 619.988, 0, 0, 0, 0
20, 18.4407, 57.6944, 970.929, 1194.39, 619.988, 0, 0, 0, 0
21, 18.4407, 57.6944, 970.929, 1194.39, 619.988, 0, 0, 0, 0
21, 18.4407, 57.6307, 970.929, 1194.39, 619.988, 0, 0, 0, 0
22, 18.4407, 57.6307, 970.929, 1194.39, 619.988, 0, 0, 0, 0
22, 18.441, 57.6519, 970.929, 1194.39, 619.987, 0, 0, 0, 0
23, 18.441, 57.6519, 970.929, 1194.62, 619.987, 0, 0, 0, 0
23, 18.441, 57.5882, 970.931, 1194.61, 619.981, 0, 0, 0, 0
24, 18.441, 57.5882, 970.931, 1194.61, 619.981, 0, 0, 0, 0
24, 18.441, 57.5776, 970.931, 1194.61, 619.981, 0, 0, 0, 0
25, 18.441, 57.5776, 970.931, 1194.61, 619.981, 0, 0, 0, 0
25, 18.441, 57.5298, 970.931, 1194.39, 619.981, 0, 0, 0, 0
26, 18.441, 57.5298, 970.931, 1194.39, 619.981, 0, 0, 0, 0
26, 18.4407, 57.5192, 970.932, 1194.38, 619.976, 0, 0, 0, 0
27, 18.4407, 57.5192, 970.932, 1194.38, 619.976, 0, 0, 0, 0
27, 18.4407, 57.5033, 970.93, 1194.39, 619.982, 0, 0, 0, 0
28, 18.4407, 57.5033, 970.93, 1194.39, 619.982, 0, 0, 0, 0
28, 18.4407, 57.4873, 970.93, 1194.39, 619.982, 0, 0, 0, 0
29, 18.4407, 57.4873, 970.93, 1194.39, 619.982, 0, 0, 0, 0
29, 18.4407, 57.4396, 970.929, 1194.39, 619.988, 0, 0, 0, 0
30, 18.4407, 57.4396, 970.929, 1194.39, 619.988, 0, 0, 0, 0
30, 18.4403, 57.4661, 970.93, 1194.39, 619.985, 0, 0, 0, 0
31, 18.4403, 57.4661, 970.93, 1194.62, 619.985, 0, 0, 0, 0
31, 18.4403, 57.4395, 970.93, 1194.62, 619.985, 0, 0, 0, 0
32, 18.4403, 57.4395, 970.93, 1194.39, 619.985, 0, 0, 0, 0
32, 18.4403, 57.4926, 970.928, 1194.4, 619.991, 0, 0, 0, 0
33, 18.4403, 57.4926, 970.928, 1194.4, 619.991, 0, 0, 0, 0
34, 18.4403, 57.4607, 970.926, 1194.4, 619.997, 0, 0, 0, 0
34, 18.4403, 57.4607, 970.926, 1194.4, 619.997, 0, 0, 0, 0
34, 18.4403, 57.4607, 970.926, 1194.4, 619.997, 0, 0, 0, 0
35, 18.4403, 57.4607, 970.926, 1194.4, 619.997, 0, 0, 0, 0
35, 18.4403, 57.397, 970.926, 1194.4, 619.997, 0, 0, 0, 0
36, 18.4403, 57.397, 970.926, 1194.63, 619.997, 0, 0, 0, 0
36, 18.44, 57.4182, 970.924, 1194.41, 620.005, 0, 0, 0, 0
37, 18.44, 57.4182, 970.924, 1194.41, 620.005, 0, 0, 0, 0
37, 18.44, 57.4023, 970.924, 1194.41, 620.005, 0, 0, 0, 0
38, 18.44, 57.4023, 970.924, 1194.41, 620.005, 0, 0, 0, 0
39, 18.44, 57.3067, 970.922, 1194.42, 620.011, 0, 0, 0, 0
39, 18.44, 57.3067, 970.922, 1194.42, 620.011, 0, 0, 0, 0
40, 18.4403, 57.3705, 970.923, 1194.41, 620.009, 0, 0, 0, 0
40, 18.4403, 57.3705, 970.923, 1194.41, 619.78, 0, 0, 0, 0
41, 18.4403, 57.328, 970.923, 1194.41, 619.78, 0, 0, 0, 0
41, 18.4403, 57.328, 970.923, 1194.41, 619.78, 0, 0, 0, 0
42, 18.44, 57.243, 970.922, 1194.42, 619.782, 0, 0, 0, 0
42, 18.44, 57.243, 970.922, 1194.42, 619.782, 0, 0, 0, 0
43, 18.44, 57.2961, 970.922, 1194.42, 619.782, 0, 0, 0, 0
43, 18.44, 57.2961, 970.922, 1194.42, 620.011, 0, 0, 0, 0
44, 18.44, 57.2855, 970.922, 1194.42, 620.011, 0, 0, 0, 0
44, 18.44, 57.2855, 970.922, 1194.42, 620.011, 0, 0, 0, 0
45, 18.44, 57.2643, 970.922, 1194.42, 620.011, 0, 0, 0, 0
45, 18.44, 57.2643, 970.922, 1194.42, 620.011, 0, 0, 0, 0
46, 18.4397, 57.2643, 970.924, 1194.41, 620.006, 0, 0, 0, 0
46, 18.4397, 57.2643, 970.924, 1194.41, 620.006, 0, 0, 0, 0
47, 18.4397, 57.2696, 970.925, 1194.41, 620, 0, 0, 0, 0
47, 18.4397, 57.2696, 970.925, 1194.41, 620, 0, 0, 0, 0
48, 18.4397, 57.328, 970.925, 1194.41, 620, 0, 0, 0, 0
48, 18.4397, 57.328, 970.925, 1194.41, 620, 0, 0, 0, 0
49, 18.4394, 57.3651, 970.925, 1194.41, 620.003, 0, 0, 0, 0
49, 18.4394, 57.3651, 970.925, 1194.41, 620.003, 0, 0, 0, 0
50, 18.4391, 57.381, 970.923, 1194.41, 620.003, 0, 0, 0, 0
50, 18.4391, 57.381, 970.923, 1194.41, 620.01, 0, 0, 0, 0
51, 18.4391, 57.2854, 970.924, 1194.41, 620.004, 0, 0, 0, 0
51, 18.4391, 57.2854, 970.924, 1194.41, 620.004, 0, 0, 0, 0
52, 18.4391, 57.3332, 970.923, 1194.41, 620.01, 0, 0, 0, 0
52, 18.4391, 57.3332, 970.923, 1194.41, 620.01, 0, 0, 0, 0
53, 18.4391, 57.3969, 970.923, 1194.41, 619.781, 0, 0, 0, 0
53, 18.4391, 57.3969, 970.923, 1194.41, 619.781, 0, 0, 0, 0
54, 18.4391, 57.3704, 970.923, 1194.41, 620.01, 0, 0, 0, 0
54, 18.4391, 57.3704, 970.923, 1194.41, 620.01, 0, 0, 0, 0
55, 18.4391, 57.3491, 970.923, 1194.41, 620.01, 0, 0, 0, 0
55, 18.4391, 57.3491, 970.923, 1194.41, 620.01, 0, 0, 0, 0
56, 18.4391, 57.3226, 970.921, 1194.42, 620.016, 0, 0, 0, 0
56, 18.4391, 57.3226, 970.921, 1194.42, 620.016, 0, 0, 0, 0
57, 18.4387, 57.3385, 970.92, 1194.42, 620.018, 0, 0, 0, 0
57, 18.4387, 57.3385, 970.92, 1194.42, 620.018, 0, 0, 0, 0
58, 18.4387, 57.3597, 970.92, 1194.42, 620.018, 0, 0, 0, 0
58, 18.4387, 57.3597, 970.92, 1194.42, 620.018, 0, 0, 0, 0
59, 18.4387, 57.3703, 970.919, 1194.43, 619.796, 0, 0, 0, 0
59, 18.4387, 57.3703, 970.919, 1194.43, 620.024, 0, 0, 0, 0
