16, 18.3976, 57.7208, 970.715, 1194.25, 619.62, 0, 0, 0, 0
16, 18.3976, 57.7208, 970.715, 1194.25, 619.62, 0, 0, 0, 0
17, 18.3979, 57.6996, 970.716, 1194.25, 619.618, 0, 0, 0, 0
17, 18.3979, 57.6996, 970.716, 1194.02, 619.618, 0, 0, 0, 0
18, 18.3976, 57.7527, 970.715, 1194.03, 619.62, 0, 0, 0, 0
18, 18.3976, 57.7527, 970.715, 1194.25, 619.62, 0, 0, 0, 0
19, 18.3976, 57.7208, 970.715, 1194.25, 619.62, 0, 0, 0, 0
19, 18.3976, 57.7208, 970.715, 1194.25, 619.62, 0, 0, 0, 0
20, 18.3976, 57.7527, 970.715, 1194.25, 619.62, 0, 0, 0, 0
20, 18.3976, 57.7527, 970.715, 1194.25, 619.62, 0, 0, 0, 0
21, 18.3973, 57.6995, 970.715, 1194.26, 619.623, 0, 0, 0, 0
22, 18.3973, 57.7155, 970.713, 1194.26, 619.629, 0, 0, 0, 0
22, 18.3973, 57.7155, 970.713, 1194.26, 619.629, 0, 0, 0, 0
23, 18.3976, 57.6784, 970.712, 1194.27, 619.633, 0, 0, 0, 0
23, 18.3976, 57.6784, 970.712, 1194.27, 619.633, 0, 0, 0, 0
24, 18.3976, 57.6465, 970.712, 1194.27, 619.633, 0, 0, 0, 0
24, 18.3976, 57.6465, 970.712, 1194.27, 619.633, 0, 0, 0, 0
25, 18.3976, 57.62, 970.712, 1194.27, 619.633, 0, 0, 0, 0
25, 18.3976, 57.62, 970.712, 1194.27, 619.862, 0, 0, 0, 0
26, 18.3976, 57.6306, 970.71, 1194.27, 619.868, 0, 0, 0, 0
26, 18.3976, 57.6306, 970.71, 1194.27, 619.868, 0, 0, 0, 0
27, 18.3976, 57.6094, 970.709, 1194.28, 619.874, 0, 0, 0, 0
27, 18.3976, 57.6094, 970.709, 1194.28, 619.874, 0, 0, 0, 0
28, 18.3976, 57.5457, 970.707, 1194.28, 619.88, 0, 0, 0, 0
28, 18.3976, 57.5457, 970.707, 1194.28, 619.651, 0, 0, 0, 0
29, 18.3976, 57.5138, 970.707, 1194.28, 619.651, 0, 0, 0, 0
29, 18.3976, 57.5138, 970.707, 1194.28, 619.651, 0, 0, 0, 0
30, 18.3976, 57.5457, 970.707, 1194.28, 619.651, 0, 0, 0, 0
30, 18.3976, 57.5457, 970.707, 1194.28, 619.651, 0, 0, 0, 0
31, 18.3976, 57.604, 970.705, 1194.29, 619.657, 0, 0, 0, 0
31, 18.3976, 57.604, 970.705, 1194.29, 619.657, 0, 0, 0, 0
32, 18.3973, 57.5881, 970.705, 1194.29, 619.659, 0, 0, 0, 0
32, 18.3973, 57.5881, 970.705, 1194.06, 619.659, 0, 0, 0, 0
33, 18.3973, 57.6412, 970.705, 1194.06, 619.659, 0, 0, 0, 0
33, 18.3973, 57.6412, 970.705, 1194.06, 619.659, 0, 0, 0, 0
34, 18.3969, 57.6252, 970.704, 1194.07, 619.661, 0, 0, 0, 0
34, 18.3969, 57.6252, 970.704, 1194.07, 619.661, 0, 0, 0, 0
35, 18.3969, 57.6093, 970.703, 1194.07, 619.667, 0, 0, 0, 0
35, 18.3969, 57.6093, 970.703, 1194.07, 619.667, 0, 0, 0, 0
36, 18.3969, 57.6517, 970.703, 1194.07, 619.667, 0, 0, 0, 0
36, 18.3969, 57.6517, 970.703, 1194.3, 619.667, 0, 0, 0, 0
37, 18.3969, 57.5721, 970.704, 1194.29, 619.661, 0, 0, 0, 0
37, 18.3969, 57.5721, 970.704, 1194.29, 619.661, 0, 0, 0, 0
38, 18.3973, 57.5987, 970.703, 1194.3, 619.665, 0, 0, 0, 0
38, 18.3973, 57.5987, 970.703, 1194.3, 619.665, 0, 0, 0, 0
39, 18.3969, 57.5774, 970.701, 1194.08, 619.673, 0, 0, 0, 0
39, 18.3969, 57.5774, 970.701, 1194.08, 619.673, 0, 0, 0, 0
40, 18.3966, 57.5827, 970.7, 1194.08, 619.675, 0, 0, 0, 0
40, 18.3966, 57.5827, 970.7, 1194.08, 619.675, 0, 0, 0, 0
41, 18.3966, 57.6995, 970.7, 1194.08, 619.675, 0, 0, 0, 0
41, 18.3966, 57.6995, 970.7, 1194.08, 619.675, 0, 0, 0, 0
42, 18.3966, 57.6039, 970.7, 1194.08, 619.675, 0, 0, 0, 0
42, 18.3966, 57.6039, 970.7, 1194.31, 619.675, 0, 0, 0, 0
43, 18.3966, 57.5508, 970.7, 1194.31, 619.675, 0, 0, 0, 0
43, 18.3966, 57.5508, 970.7, 1194.31, 619.675, 0, 0, 0, 0
44, 18.3963, 57.6039, 970.7, 1194.08, 619.676, 0, 0, 0, 0
44, 18.3963, 57.6039, 970.7, 1194.08, 619.676, 0, 0, 0, 0
45, 18.3966, 57.5615, 970.7, 1194.08, 619.675, 0, 0, 0, 0
45, 18.3966, 57.5615, 970.7, 1194.08, 619.675, 0, 0, 0, 0
46, 18.3963, 57.6251, 970.7, 1194.08, 619.676, 0, 0, 0, 0
46, 18.3963, 57.6251, 970.7, 1194.08, 619.676, 0, 0, 0, 0
47, 18.396, 57.5932, 970.699, 1194.08, 619.679, 0, 0, 0, 0
47, 18.396, 57.5932, 970.699, 1194.08, 619.679, 0, 0, 0, 0
48, 18.396, 57.6357, 970.699, 1194.08, 619.679, 0, 0, 0, 0
48, 18.396, 57.6357, 970.699, 1194.08, 619.679, 0, 0, 0, 0
49, 18.396, 57.6782, 970.701, 1194.08, 619.672, 0, 0, 0, 0
49, 18.396, 57.6782, 970.701, 1194.08, 619.444, 0, 0, 0, 0
50, 18.396, 57.7525, 970.701, 1194.08, 619.444, 0, 0, 0, 0
50, 18.396, 57.7525, 970.701, 1194.31, 619.444, 0, 0, 0, 0
51, 18.3963, 57.7207, 970.7, 1194.31, 619.447, 0, 0, 0, 0
51, 18.3963, 57.7207, 970.7, 1194.31, 619.447, 0, 0, 0, 0
52, 18.396, 57.8055, 970.699, 1194.31, 619.45, 0, 0, 0, 0
52, 18.396, 57.8055, 970.699, 1194.31, 619.679, 0, 0, 0, 0
53, 18.3963, 57.7684, 970.7, 1194.31, 619.676, 0, 0, 0, 0
53, 18.3963, 57.7684, 970.7, 1194.31, 619.676, 0, 0, 0, 0
54, 18.396, 57.8002, 970.701, 1194.31, 619.672, 0, 0, 0, 0
54, 18.396, 57.8002, 970.701, 1194.31, 619.672, 0, 0, 0, 0
55, 18.396, 57.7896, 970.701, 1194.31, 619.672, 0, 0, 0, 0
55, 18.396, 57.7896, 970.701, 1194.31, 619.672, 0, 0, 0, 0
56, 18.396, 57.7472, 970.701, 1194.08, 619.672, 0, 0, 0, 0
56, 18.396, 57.7472, 970.701, 1194.08, 619.672, 0, 0, 0, 0
57, 18.3957, 57.779, 970.702, 1194.07, 619.669, 0, 0, 0, 0
57, 18.3957, 57.779, 970.702, 1194.07, 619.669, 0, 0, 0, 0
58, 18.3954, 57.7418, 970.702, 1194.07, 619.67, 0, 0, 0, 0
58, 18.3954, 57.7418, 970.702, 1194.07, 619.67, 0, 0, 0, 0
59, 18.3957, 57.6781, 970.7, 1194.31, 619.675, 0, 0, 0, 0
59, 18.3957, 57.6781, 970.7, 1194.31, 619.675, 0, 0, 0, 0
