13, 18.4473, 57.4616, 970.908, 1193.55, 619.378, 0, 0, 0, 0
14, 18.4473, 57.4616, 970.908, 1193.55, 619.378, 0, 0, 0, 0
14, 18.4473, 57.4882, 970.908, 1193.32, 619.606, 0, 0, 0, 0
15, 18.4473, 57.4882, 970.908, 1193.55, 619.835, 0, 0, 0, 0
15, 18.4473, 57.451, 970.908, 1193.55, 619.835, 0, 0, 0, 0
16, 18.4473, 57.451, 970.908, 1193.55, 619.835, 0, 0, 0, 0
16, 18.4473, 57.451, 970.906, 1193.79, 620.07, 0, 0, 0, 0
17, 18.4473, 57.451, 970.906, 1193.79, 620.07, 0, 0, 0, 0
17, 18.4476, 57.4033, 970.905, 1193.79, 619.846, 0, 0, 0, 0
18, 18.4476, 57.4033, 970.905, 1193.79, 619.846, 0, 0, 0, 0
18, 18.4473, 57.451, 970.905, 1193.79, 619.848, 0, 0, 0, 0
19, 18.4473, 57.451, 970.905, 1194.02, 619.848, 0, 0, 0, 0
19, 18.4473, 57.4138, 970.905, 1194.02, 619.848, 0, 0, 0, 0
20, 18.4473, 57.4138, 970.905, 1193.79, 619.848, 0, 0, 0, 0
20, 18.4473, 57.4351, 970.905, 1193.79, 620.077, 0, 0, 0, 0
21, 18.4473, 57.4351, 970.905, 1193.79, 620.077, 0, 0, 0, 0
21, 18.4473, 57.4563, 970.905, 1193.57, 620.077, 0, 0, 0, 0
22, 18.4473, 57.4563, 970.905, 1193.57, 620.077, 0, 0, 0, 0
22, 18.4473, 57.4775, 970.903, 1193.34, 620.083, 0, 0, 0, 0
23, 18.4473, 57.4775, 970.903, 1193.34, 619.854, 0, 0, 0, 0
23, 18.4473, 57.5306, 970.903, 1193.34, 619.854, 0, 0, 0, 0
24, 18.4473, 57.5306, 970.903, 1193.34, 619.854, 0, 0, 0, 0
24, 18.447, 57.4987, 970.902, 1193.35, 619.856, 0, 0, 0, 0
25, 18.447, 57.4987, 970.902, 1193.35, 619.856, 0, 0, 0, 0
25, 18.4473, 57.4563, 970.903, 1193.34, 619.854, 0, 0, 0, 0
26, 18.4473, 57.4563, 970.903, 1193.34, 619.854, 0, 0, 0, 0
26, 18.447, 57.52, 970.902, 1193.57, 619.856, 0, 0, 0, 0
27, 18.447, 57.52, 970.902, 1193.57, 619.627, 0, 0, 0, 0
27, 18.447, 57.504, 970.904, 1193.57, 619.621, 0, 0, 0, 0
28, 18.447, 57.504, 970.904, 1193.34, 619.392, 0, 0, 0, 0
28, 18.447, 57.504, 970.902, 1193.35, 619.398, 0, 0, 0, 0
29, 18.447, 57.504, 970.902, 1193.35, 619.398, 0, 0, 0, 0
29, 18.447, 57.5147, 970.902, 1193.35, 619.627, 0, 0, 0, 0
30, 18.447, 57.5147, 970.902, 1193.35, 619.627, 0, 0, 0, 0
30, 18.447, 57.52, 970.902, 1193.57, 619.856, 0, 0, 0, 0
31, 18.447, 57.52, 970.902, 1193.8, 620.085, 0, 0, 0, 0
31, 18.447, 57.4616, 970.901, 1193.81, 620.091, 0, 0, 0, 0
32, 18.447, 57.4616, 970.901, 1193.81, 620.091, 0, 0, 0, 0
32, 18.4467, 57.504, 970.898, 1193.82, 619.871, 0, 0, 0, 0
33, 18.4467, 57.504, 970.898, 1193.82, 619.871, 0, 0, 0, 0
33, 18.4467, 57.5199, 970.9, 1193.58, 619.864, 0, 0, 0, 0
34, 18.4467, 57.5199, 970.9, 1193.58, 619.864, 0, 0, 0, 0
34, 18.4464, 57.4403, 970.9, 1193.58, 619.637, 0, 0, 0, 0
35, 18.4464, 57.4403, 970.9, 1193.58, 619.408, 0, 0, 0, 0
35, 18.4464, 57.4615, 970.9, 1193.58, 619.408, 0, 0, 0, 0
36, 18.4464, 57.4615, 970.9, 1193.58, 619.408, 0, 0, 0, 0
36, 18.4464, 57.4296, 970.898, 1193.59, 619.414, 0, 0, 0, 0
37, 18.4464, 57.4296, 970.898, 1193.59, 619.414, 0, 0, 0, 0
37, 18.4464, 57.3925, 970.9, 1193.58, 619.637, 0, 0, 0, 0
38, 18.4464, 57.3925, 970.9, 1193.58, 619.637, 0, 0, 0, 0
38, 18.4464, 57.4403, 970.901, 1193.58, 619.631, 0, 0, 0, 0
39, 18.4464, 57.4403, 970.901, 1193.58, 619.86, 0, 0, 0, 0
39, 18.4464, 57.4243, 970.901, 1193.58, 619.86, 0, 0, 0, 0
40, 18.4464, 57.4243, 970.901, 1193.58, 619.86, 0, 0, 0, 0
40, 18.446, 57.4243, 970.902, 1193.34, 619.856, 0, 0, 0, 0
41, 18.446, 57.4243, 970.902, 1193.34, 619.856, 0, 0, 0, 0
41, 18.446, 57.3871, 970.904, 1193.57, 619.85, 0, 0, 0, 0
42, 18.446, 57.3871, 970.904, 1193.57, 619.85, 0, 0, 0, 0
42, 18.446, 57.419, 970.904, 1193.57, 619.621, 0, 0, 0, 0
43, 18.446, 57.419, 970.904, 1193.57, 619.392, 0, 0, 0, 0
43, 18.4464, 57.4084, 970.903, 1193.57, 619.396, 0, 0, 0, 0
44, 18.4464, 57.4084, 970.903, 1193.57, 619.167, 0, 0, 0, 0
44, 18.4464, 57.4137, 970.903, 1193.34, 619.167, 0, 0, 0, 0
45, 18.4464, 57.4137, 970.903, 1193.34, 619.167, 0, 0, 0, 0
45, 18.4467, 57.4403, 970.905, 1193.34, 618.93, 0, 0, 0, 0
46, 18.4467, 57.4403, 970.905, 1193.34, 618.93, 0, 0, 0, 0
46, 18.4464, 57.4456, 970.906, 1193.56, 618.926, 0, 0, 0, 0
47, 18.4464, 57.4456, 970.906, 1193.56, 619.383, 0, 0, 0, 0
47, 18.4464, 57.4562, 970.906, 1193.56, 619.383, 0, 0, 0, 0
48, 18.4464, 57.4562, 970.906, 1193.56, 619.612, 0, 0, 0, 0
48, 18.4464, 57.4137, 970.906, 1193.56, 619.841, 0, 0, 0, 0
49, 18.4464, 57.4137, 970.906, 1193.56, 619.841, 0, 0, 0, 0
49, 18.4464, 57.4456, 970.906, 1193.33, 620.07, 0, 0, 0, 0
50, 18.4464, 57.4456, 970.906, 1193.33, 620.07, 0, 0, 0, 0
50, 18.4464, 57.4137, 970.906, 1193.33, 620.07, 0, 0, 0, 0
51, 18.4464, 57.4137, 970.906, 1193.33, 620.07, 0, 0, 0, 0
51, 18.446, 57.4508, 970.906, 1193.33, 620.073, 0, 0, 0, 0
52, 18.446, 57.4508, 970.906, 1193.56, 620.073, 0, 0, 0, 0
52, 18.446, 57.4137, 970.906, 1193.79, 620.073, 0, 0, 0, 0
53, 18.446, 57.4137, 970.906, 1193.79, 620.073, 0, 0, 0, 0
53, 18.4457, 57.4243, 970.904, 1193.8, 619.851, 0, 0, 0, 0
54, 18.4457, 57.4243, 970.904, 1193.8, 619.851, 0, 0, 0, 0
54, 18.4457, 57.3393, 970.904, 1194.03, 619.851, 0, 0, 0, 0
55, 18.4457, 57.3393, 970.904, 1194.26, 619.851, 0, 0, 0, 0
55, 18.4454, 57.3658, 970.905, 1194.25, 619.847, 0, 0, 0, 0
56, 18.4454, 57.3658, 970.905, 1194.02, 619.847, 0, 0, 0, 0
56, 18.4451, 57.3764, 970.902, 1193.8, 620.084, 0, 0, 0, 0
57, 18.4451, 57.3764, 970.902, 1193.8, 620.084, 0, 0, 0, 0
57, 18.4451, 57.4401, 970.904, 1193.8, 620.078, 0, 0, 0, 0
58, 18.4451, 57.4401, 970.904, 1193.8, 620.078, 0, 0, 0, 0
58, 18.4448, 57.4188, 970.904, 1193.57, 620.08, 0, 0, 0, 0
59, 18.4448, 57.4188, 970.904, 1194.03, 620.08, 0, 0, 0, 0
59, 18.4448, 57.3551, 970.904, 1194.03, 620.08, 0, 0, 0, 0
