21, 18.4647, 57.6496, 970.95, 1194.32, 619.453, 0, 0, 0, 0
21, 18.4647, 57.7345, 970.952, 1194.08, 619.447, 0, 0, 0, 0
22, 18.4647, 57.7345, 970.952, 1194.08, 619.447, 0, 0, 0, 0
22, 18.4644, 57.7504, 970.951, 1194.08, 619.679, 0, 0, 0, 0
23, 18.4644, 57.7504, 970.951, 1194.08, 619.679, 0, 0, 0, 0
23, 18.4644, 57.8194, 970.953, 1194.08, 619.673, 0, 0, 0, 0
24, 18.4644, 57.8194, 970.953, 1193.85, 619.902, 0, 0, 0, 0
24, 18.4647, 57.8141, 970.953, 1193.62, 619.899, 0, 0, 0, 0
25, 18.4647, 57.8141, 970.953, 1193.62, 619.899, 0, 0, 0, 0
25, 18.4647, 57.777, 970.953, 1193.85, 619.899, 0, 0, 0, 0
26, 18.4647, 57.777, 970.953, 1193.85, 619.899, 0, 0, 0, 0
26, 18.4644, 57.7557, 970.953, 1193.62, 619.673, 0, 0, 0, 0
27, 18.4644, 57.7557, 970.953, 1193.62, 619.673, 0, 0, 0, 0
27, 18.4647, 57.7558, 970.953, 1193.62, 619.67, 0, 0, 0, 0
28, 18.4647, 57.7558, 970.953, 1193.85, 619.441, 0, 0, 0, 0
28, 18.4644, 57.7716, 970.953, 1193.62, 619.444, 0, 0, 0, 0
29, 18.4644, 57.7716, 970.953, 1193.62, 619.444, 0, 0, 0, 0
29, 18.4644, 57.7663, 970.951, 1193.85, 619.45, 0, 0, 0, 0
30, 18.4644, 57.7663, 970.951, 1193.85, 619.45, 0, 0, 0, 0
30, 18.4644, 57.7292, 970.951, 1193.85, 619.679, 0, 0, 0, 0
31, 18.4644, 57.7292, 970.951, 1193.85, 619.908, 0, 0, 0, 0
31, 18.4644, 57.7292, 970.953, 1193.85, 619.902, 0, 0, 0, 0
32, 18.4644, 57.7292, 970.953, 1193.85, 619.902, 0, 0, 0, 0
32, 18.4644, 57.7716, 970.954, 1193.84, 619.895, 0, 0, 0, 0
33, 18.4644, 57.7716, 970.954, 1193.84, 619.895, 0, 0, 0, 0
33, 18.4641, 57.7132, 970.956, 1194.07, 619.891, 0, 0, 0, 0
34, 18.4641, 57.7132, 970.956, 1194.07, 619.891, 0, 0, 0, 0
34, 18.4644, 57.7557, 970.956, 1194.07, 619.889, 0, 0, 0, 0
35, 18.4644, 57.7557, 970.956, 1194.07, 619.889, 0, 0, 0, 0
35, 18.4644, 57.7079, 970.956, 1194.07, 619.889, 0, 0, 0, 0
36, 18.4644, 57.7079, 970.956, 1194.07, 619.889, 0, 0, 0, 0
36, 18.4644, 57.7079, 970.956, 1194.07, 619.889, 0, 0, 0, 0
37, 18.4644, 57.7079, 970.956, 1194.07, 619.889, 0, 0, 0, 0
37, 18.4644, 57.6973, 970.956, 1194.07, 619.889, 0, 0, 0, 0
38, 18.4644, 57.6973, 970.956, 1194.07, 619.889, 0, 0, 0, 0
38, 18.4644, 57.6655, 970.956, 1194.07, 619.889, 0, 0, 0, 0
39, 18.4644, 57.6655, 970.956, 1194.07, 619.889, 0, 0, 0, 0
39, 18.4644, 57.6389, 970.956, 1194.07, 619.889, 0, 0, 0, 0
40, 18.4644, 57.6389, 970.956, 1194.07, 619.889, 0, 0, 0, 0
40, 18.4644, 57.6867, 970.956, 1193.84, 619.889, 0, 0, 0, 0
41, 18.4644, 57.6867, 970.956, 1193.84, 619.889, 0, 0, 0, 0
41, 18.4644, 57.6389, 970.958, 1193.6, 619.883, 0, 0, 0, 0
42, 18.4647, 57.6177, 970.957, 1193.6, 619.883, 0, 0, 0, 0
43, 18.4647, 57.6177, 970.957, 1193.38, 619.887, 0, 0, 0, 0
43, 18.4647, 57.5434, 970.955, 1193.38, 619.893, 0, 0, 0, 0
44, 18.4647, 57.5434, 970.955, 1193.61, 619.893, 0, 0, 0, 0
44, 18.4647, 57.623, 970.953, 1193.62, 619.899, 0, 0, 0, 0
45, 18.4647, 57.623, 970.953, 1193.62, 619.899, 0, 0, 0, 0
45, 18.4644, 57.6124, 970.953, 1193.62, 619.902, 0, 0, 0, 0
46, 18.4644, 57.6124, 970.953, 1193.62, 619.902, 0, 0, 0, 0
46, 18.4644, 57.6071, 970.953, 1193.85, 619.902, 0, 0, 0, 0
47, 18.4644, 57.6071, 970.953, 1194.08, 619.902, 0, 0, 0, 0
47, 18.4641, 57.5805, 970.952, 1194.08, 619.903, 0, 0, 0, 0
48, 18.4641, 57.5805, 970.952, 1194.31, 619.903, 0, 0, 0, 0
48, 18.4644, 57.5805, 970.954, 1194.3, 619.895, 0, 0, 0, 0
49, 18.4644, 57.5805, 970.954, 1194.3, 619.895, 0, 0, 0, 0
49, 18.4644, 57.5593, 970.954, 1194.3, 619.895, 0, 0, 0, 0
50, 18.4644, 57.5593, 970.954, 1194.3, 619.895, 0, 0, 0, 0
50, 18.4644, 57.5593, 970.956, 1194.29, 619.889, 0, 0, 0, 0
51, 18.4644, 57.5593, 970.956, 1194.29, 619.66, 0, 0, 0, 0
51, 18.4644, 57.5593, 970.958, 1194.29, 619.654, 0, 0, 0, 0
52, 18.4644, 57.5593, 970.958, 1194.29, 619.654, 0, 0, 0, 0
52, 18.4644, 57.5805, 970.959, 1194.28, 619.648, 0, 0, 0, 0
53, 18.4644, 57.5805, 970.959, 1194.28, 619.648, 0, 0, 0, 0
53, 18.4647, 57.5381, 970.96, 1194.28, 619.646, 0, 0, 0, 0
54, 18.4647, 57.5381, 970.96, 1194.28, 619.646, 0, 0, 0, 0
54, 18.4647, 57.5859, 970.962, 1194.04, 619.869, 0, 0, 0, 0
55, 18.4647, 57.5859, 970.962, 1194.04, 619.869, 0, 0, 0, 0
55, 18.4647, 57.5593, 970.962, 1194.04, 619.869, 0, 0, 0, 0
56, 18.4647, 57.5593, 970.962, 1194.04, 619.869, 0, 0, 0, 0
56, 18.4647, 57.6071, 970.962, 1194.04, 619.64, 0, 0, 0, 0
57, 18.4647, 57.6071, 970.962, 1194.04, 619.64, 0, 0, 0, 0
57, 18.4644, 57.623, 970.961, 1194.28, 619.642, 0, 0, 0, 0
58, 18.4644, 57.623, 970.961, 1194.28, 619.642, 0, 0, 0, 0
58, 18.4644, 57.5805, 970.961, 1194.28, 619.642, 0, 0, 0, 0
59, 18.4644, 57.5805, 970.961, 1194.28, 619.642, 0, 0, 0, 0
59, 18.4644, 57.5752, 970.961, 1194.28, 619.642, 0, 0, 0, 0
