20, 18.4635, 57.5273, 970.988, 1194.18, 619.544, 0, 0, 0, 0
21, 18.4635, 57.5273, 970.988, 1194.18, 619.544, 0, 0, 0, 0
21, 18.4635, 57.5857, 970.989, 1194.17, 619.538, 0, 0, 0, 0
22, 18.4635, 57.5857, 970.989, 1194.17, 619.538, 0, 0, 0, 0
22, 18.4635, 57.5273, 970.991, 1194.17, 619.532, 0, 0, 0, 0
23, 18.4635, 57.5273, 970.991, 1194.17, 619.532, 0, 0, 0, 0
23, 18.4635, 57.6123, 970.993, 1194.16, 619.526, 0, 0, 0, 0
24, 18.4635, 57.6123, 970.993, 1194.16, 619.755, 0, 0, 0, 0
24, 18.4635, 57.5963, 970.993, 1194.16, 619.755, 0, 0, 0, 0
25, 18.4635, 57.5963, 970.993, 1194.16, 619.755, 0, 0, 0, 0
25, 18.4638, 57.6335, 970.993, 1193.93, 619.753, 0, 0, 0, 0
26, 18.4638, 57.6335, 970.993, 1193.93, 619.753, 0, 0, 0, 0
26, 18.4635, 57.607, 970.991, 1193.94, 619.761, 0, 0, 0, 0
27, 18.4635, 57.607, 970.991, 1193.94, 619.761, 0, 0, 0, 0
27, 18.4635, 57.6813, 970.989, 1193.94, 619.767, 0, 0, 0, 0
28, 18.4635, 57.6813, 970.989, 1193.71, 619.538, 0, 0, 0, 0
28, 18.4635, 57.6229, 970.989, 1193.71, 619.538, 0, 0, 0, 0
29, 18.4635, 57.6229, 970.989, 1193.71, 619.538, 0, 0, 0, 0
29, 18.4631, 57.6441, 970.989, 1193.94, 619.539, 0, 0, 0, 0
30, 18.4631, 57.6441, 970.989, 1193.94, 619.539, 0, 0, 0, 0
30, 18.4631, 57.5698, 970.991, 1193.94, 619.533, 0, 0, 0, 0
31, 18.4631, 57.5698, 970.991, 1193.94, 619.533, 0, 0, 0, 0
31, 18.4631, 57.5698, 970.991, 1193.94, 619.533, 0, 0, 0, 0
32, 18.4631, 57.5698, 970.991, 1194.17, 619.762, 0, 0, 0, 0
32, 18.4635, 57.5486, 970.991, 1194.17, 619.761, 0, 0, 0, 0
33, 18.4635, 57.5486, 970.991, 1194.17, 619.761, 0, 0, 0, 0
33, 18.4638, 57.5274, 970.992, 1194.16, 619.53, 0, 0, 0, 0
34, 18.4638, 57.5274, 970.992, 1194.16, 619.53, 0, 0, 0, 0
34, 18.4638, 57.5805, 970.992, 1194.16, 619.53, 0, 0, 0, 0
35, 18.4638, 57.5805, 970.992, 1194.16, 619.53, 0, 0, 0, 0
35, 18.4638, 57.5433, 970.992, 1194.16, 619.53, 0, 0, 0, 0
36, 18.4638, 57.5433, 970.992, 1194.16, 619.53, 0, 0, 0, 0
36, 18.4638, 57.5327, 970.993, 1194.16, 619.524, 0, 0, 0, 0
37, 18.4638, 57.5327, 970.993, 1194.16, 619.524, 0, 0, 0, 0
37, 18.4635, 57.5008, 970.995, 1194.15, 619.749, 0, 0, 0, 0
38, 18.4635, 57.5008, 970.995, 1194.15, 619.749, 0, 0, 0, 0
38, 18.4638, 57.4849, 970.993, 1194.16, 619.753, 0, 0, 0, 0
39, 18.4638, 57.4955, 970.995, 1194.16, 619.753, 0, 0, 0, 0
40, 18.4638, 57.4955, 970.995, 1194.15, 619.747, 0, 0, 0, 0
40, 18.4638, 57.5751, 970.995, 1194.15, 619.747, 0, 0, 0, 0
41, 18.4638, 57.5751, 970.995, 1194.15, 619.747, 0, 0, 0, 0
41, 18.4638, 57.5168, 970.995, 1194.15, 619.747, 0, 0, 0, 0
42, 18.4638, 57.5168, 970.995, 1194.38, 619.747, 0, 0, 0, 0
42, 18.4641, 57.5593, 970.996, 1194.38, 619.744, 0, 0, 0, 0
43, 18.4641, 57.5593, 970.996, 1194.38, 619.744, 0, 0, 0, 0
43, 18.4638, 57.5698, 970.993, 1194.39, 619.753, 0, 0, 0, 0
44, 18.4638, 57.5698, 970.993, 1194.39, 619.753, 0, 0, 0, 0
44, 18.4641, 57.5646, 970.994, 1194.16, 619.75, 0, 0, 0, 0
45, 18.4641, 57.5646, 970.994, 1194.16, 619.75, 0, 0, 0, 0
45, 18.4641, 57.6654, 970.994, 1194.16, 619.75, 0, 0, 0, 0
46, 18.4641, 57.6654, 970.994, 1194.16, 619.75, 0, 0, 0, 0
46, 18.4641, 57.5699, 970.994, 1194.16, 619.75, 0, 0, 0, 0
47, 18.4641, 57.5699, 970.994, 1194.16, 619.75, 0, 0, 0, 0
47, 18.4641, 57.6283, 970.994, 1194.16, 619.75, 0, 0, 0, 0
48, 18.4641, 57.6283, 970.994, 1194.16, 619.75, 0, 0, 0, 0
48, 18.4644, 57.6124, 970.994, 1194.15, 619.749, 0, 0, 0, 0
49, 18.4644, 57.6124, 970.994, 1194.15, 619.749, 0, 0, 0, 0
49, 18.4644, 57.6389, 970.994, 1194.15, 619.749, 0, 0, 0, 0
50, 18.4644, 57.6389, 970.994, 1194.15, 619.749, 0, 0, 0, 0
50, 18.4644, 57.6655, 970.994, 1194.15, 619.749, 0, 0, 0, 0
51, 18.4644, 57.6655, 970.994, 1194.15, 619.749, 0, 0, 0, 0
51, 18.4644, 57.6655, 970.994, 1194.15, 619.749, 0, 0, 0, 0
52, 18.4644, 57.6655, 970.994, 1194.15, 619.749, 0, 0, 0, 0
52, 18.4641, 57.5646, 970.992, 1194.16, 619.756, 0, 0, 0, 0
53, 18.4641, 57.5646, 970.992, 1194.16, 619.756, 0, 0, 0, 0
53, 18.4641, 57.623, 970.992, 1194.16, 619.756, 0, 0, 0, 0
54, 18.4641, 57.623, 970.992, 1194.16, 619.756, 0, 0, 0, 0
54, 18.4641, 57.6283, 970.991, 1194.17, 619.763, 0, 0, 0, 0
55, 18.4641, 57.6283, 970.991, 1194.17, 619.763, 0, 0, 0, 0
55, 18.4641, 57.5593, 970.991, 1194.17, 619.763, 0, 0, 0, 0
56, 18.4641, 57.5593, 970.991, 1194.17, 619.763, 0, 0, 0, 0
56, 18.4638, 57.5751, 970.988, 1194.18, 620, 0, 0, 0, 0
57, 18.4638, 57.5751, 970.988, 1194.18, 620, 0, 0, 0, 0
57, 18.4638, 57.6017, 970.99, 1194.17, 619.994, 0, 0, 0, 0
58, 18.4638, 57.6017, 970.99, 1194.17, 619.994, 0, 0, 0, 0
58, 18.4638, 57.607, 970.988, 1194.18, 620, 0, 0, 0, 0
59, 18.4638, 57.607, 970.988, 1194.18, 619.771, 0, 0, 0, 0
59, 18.4638, 57.6442, 970.988, 1194.18, 619.771, 0, 0, 0, 0
