14, 18.4378, 57.4127, 970.919, 1194.43, 620.024, 0, 0, 0, 0
14, 18.4378, 57.4127, 970.919, 1194.43, 620.024, 0, 0, 0, 0
15, 18.4375, 57.3861, 970.918, 1194.43, 620.027, 0, 0, 0, 0
15, 18.4375, 57.3861, 970.918, 1194.43, 620.027, 0, 0, 0, 0
16, 18.4375, 57.3808, 970.917, 1194.44, 620.033, 0, 0, 0, 0
16, 18.4375, 57.3808, 970.917, 1194.44, 620.033, 0, 0, 0, 0
17, 18.4372, 57.4338, 970.916, 1194.44, 620.034, 0, 0, 0, 0
17, 18.4372, 57.4338, 970.916, 1194.44, 620.034, 0, 0, 0, 0
18, 18.4375, 57.5241, 970.917, 1194.44, 620.033, 0, 0, 0, 0
18, 18.4375, 57.5241, 970.917, 1194.44, 620.033, 0, 0, 0, 0
19, 18.4372, 57.4232, 970.916, 1194.44, 620.034, 0, 0, 0, 0
19, 18.4372, 57.4232, 970.916, 1194.44, 620.034, 0, 0, 0, 0
20, 18.4368, 57.4869, 970.914, 1194.45, 620.042, 0, 0, 0, 0
20, 18.4368, 57.4869, 970.914, 1194.45, 620.042, 0, 0, 0, 0
21, 18.4368, 57.3913, 970.914, 1194.45, 620.042, 0, 0, 0, 0
21, 18.4368, 57.3913, 970.914, 1194.45, 620.042, 0, 0, 0, 0
22, 18.4368, 57.3329, 970.912, 1194.45, 619.819, 0, 0, 0, 0
22, 18.4368, 57.3329, 970.912, 1194.45, 619.819, 0, 0, 0, 0
23, 18.4368, 57.3435, 970.911, 1194.46, 619.826, 0, 0, 0, 0
23, 18.4368, 57.3435, 970.911, 1194.46, 619.826, 0, 0, 0, 0
24, 18.4368, 57.317, 970.909, 1194.47, 619.832, 0, 0, 0, 0
24, 18.4368, 57.317, 970.909, 1194.47, 619.832, 0, 0, 0, 0
25, 18.4368, 57.2904, 970.911, 1194.46, 620.054, 0, 0, 0, 0
25, 18.4368, 57.2904, 970.911, 1194.46, 620.054, 0, 0, 0, 0
26, 18.4368, 57.248, 970.912, 1194.45, 620.048, 0, 0, 0, 0
26, 18.4368, 57.248, 970.912, 1194.45, 620.048, 0, 0, 0, 0
27, 18.4368, 57.3011, 970.911, 1194.46, 620.054, 0, 0, 0, 0
27, 18.4368, 57.3011, 970.911, 1194.23, 620.054, 0, 0, 0, 0
28, 18.4365, 57.2745, 970.91, 1194.23, 620.056, 0, 0, 0, 0
28, 18.4365, 57.2745, 970.91, 1194, 620.056, 0, 0, 0, 0
29, 18.4365, 57.2851, 970.909, 1193.78, 619.833, 0, 0, 0, 0
29, 18.4365, 57.2851, 970.909, 1193.78, 619.833, 0, 0, 0, 0
30, 18.4365, 57.2639, 970.907, 1193.56, 619.61, 0, 0, 0, 0
30, 18.4365, 57.2639, 970.907, 1193.56, 619.61, 0, 0, 0, 0
31, 18.4365, 57.2214, 970.907, 1193.56, 619.61, 0, 0, 0, 0
31, 18.4365, 57.2214, 970.907, 1193.56, 619.839, 0, 0, 0, 0
32, 18.4368, 57.2957, 970.907, 1193.56, 619.838, 0, 0, 0, 0
32, 18.4368, 57.2957, 970.907, 1193.78, 619.609, 0, 0, 0, 0
33, 18.4368, 57.3117, 970.907, 1194.01, 619.38, 0, 0, 0, 0
33, 18.4368, 57.3117, 970.907, 1194.01, 619.38, 0, 0, 0, 0
34, 18.4368, 57.3064, 970.906, 1194.02, 619.157, 0, 0, 0, 0
34, 18.4368, 57.3064, 970.906, 1194.02, 619.157, 0, 0, 0, 0
35, 18.4368, 57.2692, 970.906, 1193.79, 619.157, 0, 0, 0, 0
35, 18.4368, 57.2692, 970.906, 1193.79, 619.157, 0, 0, 0, 0
36, 18.4365, 57.2851, 970.905, 1193.79, 619.158, 0, 0, 0, 0
36, 18.4365, 57.2851, 970.905, 1193.79, 619.387, 0, 0, 0, 0
37, 18.4365, 57.3276, 970.904, 1193.8, 619.393, 0, 0, 0, 0
37, 18.4365, 57.3276, 970.904, 1193.8, 619.393, 0, 0, 0, 0
38, 18.4365, 57.3488, 970.902, 1194.03, 619.628, 0, 0, 0, 0
38, 18.4365, 57.3488, 970.902, 1194.03, 619.628, 0, 0, 0, 0
39, 18.4362, 57.3488, 970.9, 1193.81, 619.637, 0, 0, 0, 0
39, 18.4362, 57.3488, 970.9, 1193.81, 619.866, 0, 0, 0, 0
40, 18.4362, 57.3806, 970.9, 1193.81, 619.866, 0, 0, 0, 0
40, 18.4362, 57.3806, 970.9, 1193.81, 619.637, 0, 0, 0, 0
41, 18.4359, 57.4549, 970.901, 1194.04, 619.633, 0, 0, 0, 0
41, 18.4359, 57.4549, 970.901, 1194.04, 619.633, 0, 0, 0, 0
42, 18.4359, 57.3699, 970.901, 1194.04, 619.404, 0, 0, 0, 0
42, 18.4359, 57.3699, 970.901, 1194.04, 619.404, 0, 0, 0, 0
43, 18.4356, 57.4018, 970.9, 1194.04, 619.176, 0, 0, 0, 0
43, 18.4356, 57.4018, 970.9, 1194.27, 619.176, 0, 0, 0, 0
44, 18.4356, 57.4973, 970.899, 1194.27, 619.182, 0, 0, 0, 0
44, 18.4356, 57.4973, 970.899, 1194.27, 619.182, 0, 0, 0, 0
45, 18.4353, 57.4601, 970.898, 1194.28, 619.185, 0, 0, 0, 0
45, 18.4353, 57.4601, 970.898, 1194.28, 619.185, 0, 0, 0, 0
46, 18.4353, 57.5079, 970.898, 1194.28, 619.185, 0, 0, 0, 0
46, 18.4353, 57.5079, 970.898, 1194.28, 619.185, 0, 0, 0, 0
47, 18.4349, 57.5662, 970.897, 1194.28, 619.416, 0, 0, 0, 0
47, 18.4349, 57.5662, 970.897, 1194.05, 619.416, 0, 0, 0, 0
48, 18.4346, 57.4919, 970.894, 1194.06, 619.429, 0, 0, 0, 0
48, 18.4346, 57.4919, 970.894, 1194.06, 619.429, 0, 0, 0, 0
49, 18.4343, 57.4069, 970.891, 1194.3, 619.438, 0, 0, 0, 0
49, 18.4343, 57.4069, 970.891, 1194.3, 619.438, 0, 0, 0, 0
50, 18.434, 57.4175, 970.889, 1194.08, 619.216, 0, 0, 0, 0
50, 18.434, 57.4175, 970.889, 1194.08, 619.216, 0, 0, 0, 0
51, 18.4334, 57.4386, 970.886, 1194.08, 619.216, 0, 0, 0, 0
51, 18.4334, 57.4386, 970.886, 1194.32, 619.227, 0, 0, 0, 0
52, 18.4337, 57.3909, 970.887, 1194.32, 619.224, 0, 0, 0, 0
52, 18.4337, 57.3909, 970.887, 1194.09, 618.996, 0, 0, 0, 0
53, 18.4337, 57.3962, 970.885, 1193.86, 619.002, 0, 0, 0, 0
53, 18.4337, 57.3962, 970.885, 1193.86, 619.002, 0, 0, 0, 0
54, 18.4334, 57.4015, 970.883, 1193.64, 619.01, 0, 0, 0, 0
54, 18.4334, 57.4015, 970.883, 1193.64, 619.01, 0, 0, 0, 0
55, 18.433, 57.3961, 970.881, 1193.42, 619.017, 0, 0, 0, 0
55, 18.433, 57.3961, 970.881, 1193.65, 619.246, 0, 0, 0, 0
56, 18.433, 57.3749, 970.881, 1193.65, 619.246, 0, 0, 0, 0
56, 18.433, 57.3749, 970.881, 1193.65, 619.246, 0, 0, 0, 0
57, 18.4327, 57.3961, 970.879, 1193.66, 619.255, 0, 0, 0, 0
57, 18.4327, 57.3961, 970.879, 1193.66, 619.255, 0, 0, 0, 0
58, 18.4327, 57.3005, 970.877, 1193.89, 619.261, 0, 0, 0, 0
58, 18.4327, 57.3005, 970.877, 1193.89, 619.261, 0, 0, 0, 0
59, 18.4324, 57.3483, 970.875, 1193.9, 619.269, 0, 0, 0, 0
59, 18.4324, 57.3483, 970.875, 1193.9, 619.269, 0, 0, 0, 0
