13, 18.4277, 57.5388, 971.066, 1194.35, 619.946, 0, 0, 0, 0
13, 18.4277, 57.5388, 971.066, 1194.35, 619.946, 0, 0, 0, 0
14, 18.4277, 57.5706, 971.068, 1194.34, 619.94, 0, 0, 0, 0
14, 18.4277, 57.5706, 971.068, 1194.34, 619.94, 0, 0, 0, 0
15, 18.428, 57.6185, 971.07, 1194.34, 619.931, 0, 0, 0, 0
15, 18.428, 57.6185, 971.07, 1194.34, 619.931, 0, 0, 0, 0
16, 18.428, 57.5601, 971.07, 1194.34, 619.931, 0, 0, 0, 0
16, 18.428, 57.5601, 971.07, 1194.34, 619.931, 0, 0, 0, 0
17, 18.428, 57.5919, 971.07, 1194.34, 619.931, 0, 0, 0, 0
17, 18.428, 57.5919, 971.07, 1194.34, 619.931, 0, 0, 0, 0
18, 18.4277, 57.6396, 971.07, 1194.34, 619.934, 0, 0, 0, 0
18, 18.4277, 57.6396, 971.07, 1194.34, 619.934, 0, 0, 0, 0
19, 18.428, 57.6822, 971.069, 1194.34, 619.937, 0, 0, 0, 0
19, 18.428, 57.6822, 971.069, 1194.34, 619.937, 0, 0, 0, 0
20, 18.428, 57.6291, 971.069, 1194.34, 619.937, 0, 0, 0, 0
20, 18.428, 57.6291, 971.069, 1194.34, 619.937, 0, 0, 0, 0
21, 18.428, 57.6715, 971.069, 1194.34, 619.937, 0, 0, 0, 0
21, 18.428, 57.6715, 971.069, 1194.34, 619.937, 0, 0, 0, 0
22, 18.428, 57.7299, 971.069, 1194.34, 619.937, 0, 0, 0, 0
22, 18.428, 57.7299, 971.069, 1194.34, 619.937, 0, 0, 0, 0
23, 18.428, 57.7512, 971.067, 1194.35, 619.944, 0, 0, 0, 0
23, 18.428, 57.7512, 971.067, 1194.35, 619.944, 0, 0, 0, 0
24, 18.4283, 57.7618, 971.067, 1194.35, 619.942, 0, 0, 0, 0
24, 18.4283, 57.7618, 971.067, 1194.35, 619.942, 0, 0, 0, 0
25, 18.4283, 57.714, 971.071, 1194.33, 619.93, 0, 0, 0, 0
25, 18.4283, 57.714, 971.071, 1194.33, 619.93, 0, 0, 0, 0
26, 18.4286, 57.6451, 971.069, 1194.34, 619.934, 0, 0, 0, 0
26, 18.4286, 57.6451, 971.069, 1194.34, 619.934, 0, 0, 0, 0
27, 18.4286, 57.6079, 971.069, 1194.34, 619.934, 0, 0, 0, 0
27, 18.4286, 57.6079, 971.069, 1194.34, 619.934, 0, 0, 0, 0
28, 18.4286, 57.6769, 971.069, 1194.34, 619.934, 0, 0, 0, 0
28, 18.4286, 57.6769, 971.069, 1194.34, 619.934, 0, 0, 0, 0
29, 18.4289, 57.592, 971.068, 1194.34, 619.938, 0, 0, 0, 0
29, 18.4289, 57.592, 971.068, 1194.34, 619.938, 0, 0, 0, 0
30, 18.4289, 57.6504, 971.07, 1194.34, 619.932, 0, 0, 0, 0
30, 18.4289, 57.6504, 971.07, 1194.34, 619.932, 0, 0, 0, 0
31, 18.4289, 57.5814, 971.07, 1194.34, 619.932, 0, 0, 0, 0
31, 18.4289, 57.5814, 971.07, 1194.34, 619.932, 0, 0, 0, 0
32, 18.4296, 57.5921, 971.069, 1194.34, 619.934, 0, 0, 0, 0
32, 18.4296, 57.5921, 971.069, 1194.34, 619.934, 0, 0, 0, 0
33, 18.4296, 57.5497, 971.069, 1194.34, 619.934, 0, 0, 0, 0
33, 18.4296, 57.5497, 971.069, 1194.34, 619.934, 0, 0, 0, 0
34, 18.4299, 57.5762, 971.07, 1194.34, 619.933, 0, 0, 0, 0
34, 18.4299, 57.5762, 971.07, 1194.34, 619.933, 0, 0, 0, 0
35, 18.4299, 57.6187, 971.07, 1194.34, 619.933, 0, 0, 0, 0
35, 18.4299, 57.6187, 971.07, 1194.34, 619.933, 0, 0, 0, 0
36, 18.4299, 57.6558, 971.07, 1194.34, 619.933, 0, 0, 0, 0
36, 18.4299, 57.6558, 971.07, 1194.34, 619.933, 0, 0, 0, 0
37, 18.4302, 57.6718, 971.072, 1194.33, 619.925, 0, 0, 0, 0
37, 18.4302, 57.6718, 971.072, 1194.33, 619.925, 0, 0, 0, 0
38, 18.4302, 57.624, 971.07, 1194.34, 619.931, 0, 0, 0, 0
38, 18.4302, 57.624, 971.07, 1194.34, 620.16, 0, 0, 0, 0
39, 18.4302, 57.6187, 971.07, 1194.34, 620.16, 0, 0, 0, 0
39, 18.4302, 57.6187, 971.07, 1194.34, 619.931, 0, 0, 0, 0
40, 18.4302, 57.5285, 971.07, 1194.34, 619.931, 0, 0, 0, 0
40, 18.4302, 57.5285, 971.07, 1194.34, 619.931, 0, 0, 0, 0
41, 18.4305, 57.5763, 971.069, 1194.34, 619.934, 0, 0, 0, 0
41, 18.4305, 57.5763, 971.069, 1194.34, 619.934, 0, 0, 0, 0
42, 18.4305, 57.5232, 971.069, 1194.34, 619.934, 0, 0, 0, 0
42, 18.4305, 57.5232, 971.069, 1194.34, 619.934, 0, 0, 0, 0
43, 18.4308, 57.571, 971.07, 1194.34, 619.933, 0, 0, 0, 0
43, 18.4308, 57.571, 971.07, 1194.34, 620.162, 0, 0, 0, 0
44, 18.4308, 57.5392, 971.07, 1194.34, 619.933, 0, 0, 0, 0
44, 18.4308, 57.5392, 971.07, 1194.34, 619.933, 0, 0, 0, 0
45, 18.4308, 57.5339, 971.068, 1194.34, 619.939, 0, 0, 0, 0
45, 18.4308, 57.5339, 971.068, 1194.34, 619.939, 0, 0, 0, 0
46, 18.4311, 57.5817, 971.069, 1194.34, 619.937, 0, 0, 0, 0
46, 18.4311, 57.5817, 971.069, 1194.34, 619.937, 0, 0, 0, 0
47, 18.4311, 57.5339, 971.069, 1194.34, 619.937, 0, 0, 0, 0
47, 18.4311, 57.5339, 971.069, 1194.34, 619.937, 0, 0, 0, 0
48, 18.4315, 57.5924, 971.069, 1194.34, 619.935, 0, 0, 0, 0
48, 18.4315, 57.5924, 971.069, 1194.34, 619.935, 0, 0, 0, 0
49, 18.4315, 57.6083, 971.071, 1194.33, 619.929, 0, 0, 0, 0
49, 18.4315, 57.6083, 971.071, 1194.33, 619.929, 0, 0, 0, 0
50, 18.4318, 57.6667, 971.071, 1194.33, 619.927, 0, 0, 0, 0
50, 18.4318, 57.6667, 971.071, 1194.33, 619.927, 0, 0, 0, 0
51, 18.4318, 57.6932, 971.071, 1194.33, 619.927, 0, 0, 0, 0
51, 18.4318, 57.6932, 971.071, 1194.33, 619.927, 0, 0, 0, 0
52, 18.4321, 57.7623, 971.072, 1194.33, 619.925, 0, 0, 0, 0
52, 18.4321, 57.7623, 971.072, 1194.33, 619.925, 0, 0, 0, 0
53, 18.4324, 57.757, 971.072, 1194.33, 619.924, 0, 0, 0, 0
53, 18.4324, 57.757, 971.072, 1194.33, 619.924, 0, 0, 0, 0
54, 18.433, 57.704, 971.074, 1194.32, 619.919, 0, 0, 0, 0
54, 18.433, 57.704, 971.074, 1194.32, 619.919, 0, 0, 0, 0
55, 18.4334, 57.72, 971.072, 1194.33, 619.924, 0, 0, 0, 0
55, 18.4334, 57.72, 971.072, 1194.56, 619.924, 0, 0, 0, 0
56, 18.4337, 57.6988, 971.071, 1194.33, 619.928, 0, 0, 0, 0
56, 18.4337, 57.6988, 971.071, 1194.33, 619.928, 0, 0, 0, 0
57, 18.434, 57.736, 971.07, 1194.34, 619.932, 0, 0, 0, 0
57, 18.434, 57.736, 971.07, 1194.34, 619.932, 0, 0, 0, 0
58, 18.4343, 57.6776, 971.069, 1194.34, 619.936, 0, 0, 0, 0
58, 18.4343, 57.6776, 971.069, 1194.34, 619.936, 0, 0, 0, 0
59, 18.4346, 57.7573, 971.068, 1194.35, 619.94, 0, 0, 0, 0
59, 18.4346, 57.7573, 971.068, 1194.57, 619.94, 0, 0, 0, 0
