31, 17.5395, 55.6158, 958.892, 1206.62, 688.992, 0, 0, 0, 0
31, 17.5395, 55.5681, 958.89, 1206.63, 688.998, 0, 0, 0, 0
32, 17.5395, 55.5681, 958.89, 1206.63, 688.998, 0, 0, 0, 0
32, 17.5395, 55.5787, 958.889, 1206.63, 689.004, 0, 0, 0, 0
33, 17.5395, 55.5787, 958.889, 1206.63, 689.004, 0, 0, 0, 0
33, 17.5395, 55.6052, 958.889, 1206.63, 689.004, 0, 0, 0, 0
34, 17.5395, 55.6052, 958.889, 1206.63, 689.004, 0, 0, 0, 0
34, 17.5395, 55.584, 958.89, 1206.63, 688.998, 0, 0, 0, 0
35, 17.5395, 55.584, 958.89, 1206.63, 688.998, 0, 0, 0, 0
35, 17.5395, 55.5469, 958.892, 1206.62, 688.992, 0, 0, 0, 0
36, 17.5395, 55.5469, 958.892, 1206.62, 688.992, 0, 0, 0, 0
36, 17.5395, 55.5416, 958.892, 1206.39, 688.992, 0, 0, 0, 0
37, 17.5395, 55.5416, 958.892, 1206.39, 688.992, 0, 0, 0, 0
37, 17.5395, 55.5628, 958.889, 1206.4, 688.775, 0, 0, 0, 0
38, 17.5395, 55.5628, 958.889, 1206.4, 688.546, 0, 0, 0, 0
38, 17.5395, 55.5204, 958.882, 1206.43, 688.571, 0, 0, 0, 0
39, 17.5395, 55.5204, 958.882, 1206.2, 688.342, 0, 0, 0, 0
39, 17.5395, 55.5575, 958.877, 1206.22, 687.902, 0, 0, 0, 0
40, 17.5395, 55.5575, 958.877, 1206.22, 687.902, 0, 0, 0, 0
40, 17.5398, 55.5734, 958.874, 1206.23, 687.913, 0, 0, 0, 0
41, 17.5398, 55.5734, 958.874, 1206.23, 687.913, 0, 0, 0, 0
41, 17.5398, 55.5628, 958.871, 1206.24, 687.696, 0, 0, 0, 0
42, 17.5398, 55.5628, 958.871, 1206.47, 687.925, 0, 0, 0, 0
42, 17.5398, 55.5946, 958.869, 1206.48, 687.931, 0, 0, 0, 0
43, 17.5398, 55.5946, 958.869, 1206.48, 687.931, 0, 0, 0, 0
43, 17.5398, 55.5575, 958.867, 1206.71, 688.166, 0, 0, 0, 0
44, 17.5398, 55.5575, 958.867, 1206.71, 688.166, 0, 0, 0, 0
44, 17.5401, 55.5205, 958.868, 1206.71, 688.164, 0, 0, 0, 0
45, 17.5401, 55.5205, 958.868, 1206.71, 688.164, 0, 0, 0, 0
45, 17.5401, 55.5682, 958.866, 1206.49, 688.17, 0, 0, 0, 0
46, 17.5401, 55.5682, 958.866, 1206.49, 688.17, 0, 0, 0, 0
46, 17.5404, 55.5046, 958.865, 1206.49, 688.174, 0, 0, 0, 0
47, 17.5404, 55.5046, 958.865, 1206.26, 688.174, 0, 0, 0, 0
47, 17.5404, 55.5576, 958.862, 1206.27, 688.186, 0, 0, 0, 0
48, 17.5404, 55.5576, 958.862, 1206.27, 688.186, 0, 0, 0, 0
48, 17.5401, 55.6265, 958.86, 1206.28, 688.194, 0, 0, 0, 0
49, 17.5401, 55.6265, 958.86, 1206.28, 688.194, 0, 0, 0, 0
49, 17.5404, 55.4993, 958.857, 1206.29, 688.204, 0, 0, 0, 0
50, 17.5404, 55.4993, 958.857, 1206.29, 688.204, 0, 0, 0, 0
50, 17.5404, 55.5364, 958.854, 1206.3, 688.216, 0, 0, 0, 0
51, 17.5404, 55.5364, 958.854, 1206.3, 688.216, 0, 0, 0, 0
51, 17.5404, 55.5735, 958.852, 1206.31, 688.222, 0, 0, 0, 0
52, 17.5404, 55.5735, 958.852, 1206.31, 688.222, 0, 0, 0, 0
52, 17.5404, 55.4993, 958.849, 1206.32, 688.235, 0, 0, 0, 0
53, 17.5404, 55.4993, 958.849, 1206.32, 688.235, 0, 0, 0, 0
53, 17.5401, 55.5205, 958.846, 1206.33, 688.014, 0, 0, 0, 0
54, 17.5401, 55.5205, 958.846, 1206.33, 688.243, 0, 0, 0, 0
54, 17.5404, 55.5417, 958.845, 1206.33, 688.247, 0, 0, 0, 0
55, 17.5404, 55.5417, 958.845, 1206.33, 688.018, 0, 0, 0, 0
55, 17.5404, 55.4728, 958.842, 1206.35, 688.03, 0, 0, 0, 0
56, 17.5404, 55.4728, 958.842, 1206.35, 688.03, 0, 0, 0, 0
56, 17.5407, 55.4516, 958.839, 1206.36, 688.041, 0, 0, 0, 0
57, 17.5407, 55.4516, 958.839, 1206.36, 688.041, 0, 0, 0, 0
57, 17.5407, 55.4781, 958.839, 1206.36, 688.041, 0, 0, 0, 0
58, 17.5407, 55.4781, 958.839, 1206.36, 688.041, 0, 0, 0, 0
58, 17.5407, 55.5046, 958.839, 1206.36, 688.041, 0, 0, 0, 0
59, 17.5407, 55.5046, 958.839, 1206.36, 688.041, 0, 0, 0, 0
59, 17.5407, 55.5206, 958.839, 1206.36, 688.041, 0, 0, 0, 0
