22, 17.542, 56.0772, 958.507, 1205.96, 689.021, 0, 0, 0, 0
22, 17.5417, 56.109, 958.513, 1205.94, 688.999, 0, 0, 0, 0
23, 17.5417, 56.109, 958.513, 1206.17, 688.999, 0, 0, 0, 0
23, 17.542, 56.1249, 958.52, 1206.14, 688.972, 0, 0, 0, 0
24, 17.542, 56.1249, 958.52, 1206.14, 689.201, 0, 0, 0, 0
24, 17.542, 56.109, 958.524, 1206.36, 689.189, 0, 0, 0, 0
25, 17.542, 56.109, 958.524, 1206.36, 689.189, 0, 0, 0, 0
25, 17.5417, 56.0931, 958.525, 1205.9, 689.185, 0, 0, 0, 0
26, 17.5417, 56.0931, 958.525, 1205.44, 688.727, 0, 0, 0, 0
26, 17.5417, 56.1196, 958.523, 1205.45, 688.733, 0, 0, 0, 0
27, 17.5417, 56.1196, 958.523, 1205.22, 688.275, 0, 0, 0, 0
27, 17.5417, 56.109, 958.521, 1205.22, 688.281, 0, 0, 0, 0
28, 17.5417, 56.109, 958.521, 1204.76, 688.052, 0, 0, 0, 0
28, 17.542, 56.0984, 958.519, 1204.77, 687.833, 0, 0, 0, 0
29, 17.542, 56.0984, 958.519, 1204.77, 687.833, 0, 0, 0, 0
29, 17.542, 56.1514, 958.517, 1205.01, 687.61, 0, 0, 0, 0
30, 17.542, 56.1514, 958.517, 1204.78, 687.61, 0, 0, 0, 0
30, 17.542, 56.0825, 958.514, 1204.79, 687.623, 0, 0, 0, 0
31, 17.542, 56.0825, 958.514, 1204.79, 687.394, 0, 0, 0, 0
31, 17.5423, 56.0932, 958.512, 1204.8, 687.399, 0, 0, 0, 0
32, 17.5423, 56.0932, 958.512, 1204.8, 687.399, 0, 0, 0, 0
32, 17.5423, 56.0985, 958.511, 1204.8, 687.405, 0, 0, 0, 0
33, 17.5423, 56.0985, 958.511, 1204.8, 687.405, 0, 0, 0, 0
33, 17.5423, 56.1409, 958.512, 1205.26, 687.628, 0, 0, 0, 0
34, 17.5423, 56.1409, 958.512, 1205.26, 687.628, 0, 0, 0, 0
34, 17.5423, 56.0932, 958.509, 1205.27, 687.64, 0, 0, 0, 0
35, 17.5423, 56.0932, 958.509, 1205.27, 687.869, 0, 0, 0, 0
35, 17.5423, 56.0879, 958.507, 1205.27, 687.875, 0, 0, 0, 0
36, 17.5423, 56.0879, 958.507, 1205.05, 687.875, 0, 0, 0, 0
36, 17.542, 56.1037, 958.509, 1204.81, 687.87, 0, 0, 0, 0
37, 17.542, 56.1037, 958.509, 1204.81, 687.87, 0, 0, 0, 0
37, 17.542, 56.0984, 958.514, 1205.02, 688.08, 0, 0, 0, 0
38, 17.542, 56.0984, 958.514, 1205.48, 688.538, 0, 0, 0, 0
38, 17.542, 56.1302, 958.519, 1205.46, 688.52, 0, 0, 0, 0
39, 17.542, 56.1302, 958.519, 1205.92, 688.749, 0, 0, 0, 0
39, 17.5423, 56.0031, 958.524, 1205.9, 688.73, 0, 0, 0, 0
40, 17.5423, 56.0031, 958.524, 1206.13, 689.188, 0, 0, 0, 0
41, 17.5423, 56.0561, 958.524, 1205.67, 688.959, 0, 0, 0, 0
41, 17.5423, 56.0561, 958.524, 1205.67, 688.959, 0, 0, 0, 0
42, 17.5423, 56.0137, 958.522, 1205.45, 688.736, 0, 0, 0, 0
42, 17.5423, 56.0137, 958.522, 1205.45, 688.736, 0, 0, 0, 0
43, 17.5423, 56.0455, 958.521, 1205.23, 688.284, 0, 0, 0, 0
43, 17.5423, 56.0455, 958.521, 1205, 688.055, 0, 0, 0, 0
44, 17.5426, 56.0932, 958.52, 1205, 688.059, 0, 0, 0, 0
44, 17.5426, 56.0932, 958.52, 1205, 687.83, 0, 0, 0, 0
45, 17.5426, 56.1409, 958.52, 1205.23, 687.83, 0, 0, 0, 0
45, 17.5426, 56.1409, 958.52, 1205.23, 687.83, 0, 0, 0, 0
46, 17.5426, 56.1091, 958.523, 1205.45, 687.818, 0, 0, 0, 0
46, 17.5426, 56.1091, 958.523, 1205.45, 687.818, 0, 0, 0, 0
47, 17.5426, 56.1038, 958.523, 1205.67, 687.818, 0, 0, 0, 0
47, 17.5426, 56.1038, 958.523, 1205.9, 687.818, 0, 0, 0, 0
48, 17.543, 56.1038, 958.522, 1205.91, 687.823, 0, 0, 0, 0
48, 17.543, 56.1038, 958.522, 1205.91, 687.823, 0, 0, 0, 0
49, 17.543, 56.0614, 958.52, 1205.91, 687.829, 0, 0, 0, 0
49, 17.543, 56.0614, 958.52, 1205.91, 687.829, 0, 0, 0, 0
50, 17.543, 56.0879, 958.517, 1205.93, 687.841, 0, 0, 0, 0
50, 17.543, 56.0879, 958.517, 1205.93, 687.841, 0, 0, 0, 0
51, 17.543, 56.0932, 958.515, 1205.7, 687.847, 0, 0, 0, 0
51, 17.543, 56.0932, 958.515, 1205.25, 687.847, 0, 0, 0, 0
52, 17.543, 56.0826, 958.51, 1205.26, 687.865, 0, 0, 0, 0
52, 17.543, 56.0826, 958.51, 1205.26, 687.865, 0, 0, 0, 0
53, 17.5426, 56.072, 958.51, 1205.49, 687.866, 0, 0, 0, 0
53, 17.5426, 56.072, 958.51, 1205.49, 687.866, 0, 0, 0, 0
54, 17.5426, 56.0879, 958.51, 1205.49, 687.866, 0, 0, 0, 0
54, 17.5426, 56.0879, 958.51, 1205.49, 687.866, 0, 0, 0, 0
55, 17.5426, 56.0614, 958.508, 1205.73, 687.872, 0, 0, 0, 0
55, 17.5426, 56.0614, 958.508, 1205.5, 687.872, 0, 0, 0, 0
56, 17.5426, 56.0879, 958.506, 1205.51, 687.878, 0, 0, 0, 0
56, 17.5426, 56.0879, 958.506, 1205.28, 687.65, 0, 0, 0, 0
57, 17.5423, 56.0879, 958.502, 1205.06, 687.664, 0, 0, 0, 0
57, 17.5423, 56.0879, 958.502, 1205.06, 687.664, 0, 0, 0, 0
58, 17.5423, 56.072, 958.499, 1205.08, 687.447, 0, 0, 0, 0
58, 17.5423, 56.072, 958.499, 1205.08, 687.447, 0, 0, 0, 0
59, 17.5423, 56.0561, 958.497, 1204.85, 687.453, 0, 0, 0, 0
59, 17.5423, 56.0561, 958.497, 1204.85, 687.453, 0, 0, 0, 0
