31, 17.5445, 56.2736, 958.521, 1204.99, 687.824, 0, 0, 0, 0
31, 17.5445, 56.2736, 958.521, 1204.99, 687.824, 0, 0, 0, 0
32, 17.5445, 56.2524, 958.519, 1205, 687.83, 0, 0, 0, 0
32, 17.5445, 56.2524, 958.519, 1205, 687.601, 0, 0, 0, 0
33, 17.5445, 56.3796, 958.519, 1205, 687.601, 0, 0, 0, 0
33, 17.5445, 56.3796, 958.519, 1205, 687.601, 0, 0, 0, 0
34, 17.5442, 56.2895, 958.517, 1204.78, 687.381, 0, 0, 0, 0
34, 17.5442, 56.2895, 958.517, 1204.78, 687.381, 0, 0, 0, 0
35, 17.5442, 56.2948, 958.519, 1204.77, 687.375, 0, 0, 0, 0
35, 17.5442, 56.2948, 958.519, 1204.77, 687.375, 0, 0, 0, 0
36, 17.5439, 56.3424, 958.523, 1204.76, 687.359, 0, 0, 0, 0
36, 17.5439, 56.3424, 958.523, 1204.99, 687.588, 0, 0, 0, 0
37, 17.5442, 56.2842, 958.526, 1205.21, 687.579, 0, 0, 0, 0
37, 17.5442, 56.2842, 958.526, 1205.21, 687.579, 0, 0, 0, 0
38, 17.5442, 56.3372, 958.527, 1205.2, 687.802, 0, 0, 0, 0
38, 17.5442, 56.3372, 958.527, 1205.2, 687.802, 0, 0, 0, 0
39, 17.5439, 56.3265, 958.527, 1205.2, 687.805, 0, 0, 0, 0
39, 17.5439, 56.3265, 958.527, 1204.97, 687.805, 0, 0, 0, 0
40, 17.5442, 56.2577, 958.527, 1204.97, 687.802, 0, 0, 0, 0
40, 17.5442, 56.2577, 958.527, 1204.97, 687.573, 0, 0, 0, 0
41, 17.5439, 56.2736, 958.528, 1204.97, 687.57, 0, 0, 0, 0
41, 17.5439, 56.2736, 958.528, 1204.97, 687.57, 0, 0, 0, 0
42, 17.5439, 56.2524, 958.535, 1205.17, 687.545, 0, 0, 0, 0
42, 17.5439, 56.2524, 958.535, 1205.4, 687.545, 0, 0, 0, 0
43, 17.5439, 56.2312, 958.537, 1205.4, 687.539, 0, 0, 0, 0
43, 17.5439, 56.2312, 958.537, 1205.63, 687.539, 0, 0, 0, 0
44, 17.5442, 56.2206, 958.539, 1205.62, 687.531, 0, 0, 0, 0
44, 17.5442, 56.2206, 958.539, 1205.85, 687.76, 0, 0, 0, 0
45, 17.5439, 56.2153, 958.538, 1205.62, 687.762, 0, 0, 0, 0
45, 17.5439, 56.2153, 958.538, 1205.62, 687.762, 0, 0, 0, 0
46, 17.5442, 56.1782, 958.539, 1205.39, 687.76, 0, 0, 0, 0
46, 17.5442, 56.1782, 958.539, 1205.16, 687.76, 0, 0, 0, 0
47, 17.5445, 56.1571, 958.541, 1205.15, 687.751, 0, 0, 0, 0
47, 17.5445, 56.1571, 958.541, 1204.92, 687.751, 0, 0, 0, 0
48, 17.5442, 56.1888, 958.542, 1204.92, 687.748, 0, 0, 0, 0
48, 17.5442, 56.1888, 958.542, 1205.15, 687.748, 0, 0, 0, 0
49, 17.5445, 56.1306, 958.546, 1205.59, 687.733, 0, 0, 0, 0
49, 17.5445, 56.1306, 958.546, 1205.59, 687.733, 0, 0, 0, 0
50, 17.5449, 56.173, 958.55, 1205.81, 687.72, 0, 0, 0, 0
50, 17.5449, 56.173, 958.55, 1205.81, 687.72, 0, 0, 0, 0
51, 17.5449, 56.1359, 958.555, 1205.79, 687.702, 0, 0, 0, 0
51, 17.5449, 56.1359, 958.555, 1206.02, 688.159, 0, 0, 0, 0
52, 17.5452, 56.1306, 958.559, 1206, 688.145, 0, 0, 0, 0
52, 17.5452, 56.1306, 958.559, 1206, 688.374, 0, 0, 0, 0
53, 17.5452, 56.0988, 958.557, 1206.01, 688.38, 0, 0, 0, 0
53, 17.5452, 56.0988, 958.557, 1206.01, 688.38, 0, 0, 0, 0
54, 17.5455, 56.1095, 958.554, 1205.79, 688.162, 0, 0, 0, 0
54, 17.5455, 56.1095, 958.554, 1205.33, 687.933, 0, 0, 0, 0
55, 17.5452, 56.1094, 958.55, 1205.35, 687.946, 0, 0, 0, 0
55, 17.5452, 56.1094, 958.55, 1205.12, 687.489, 0, 0, 0, 0
56, 17.5452, 56.0935, 958.552, 1205.11, 687.482, 0, 0, 0, 0
56, 17.5452, 56.0935, 958.552, 1204.88, 687.482, 0, 0, 0, 0
57, 17.5455, 56.1359, 958.552, 1204.88, 687.481, 0, 0, 0, 0
57, 17.5455, 56.1359, 958.552, 1204.88, 687.481, 0, 0, 0, 0
58, 17.5455, 56.0989, 958.551, 1204.89, 687.487, 0, 0, 0, 0
58, 17.5455, 56.0989, 958.551, 1204.89, 687.487, 0, 0, 0, 0
59, 17.5455, 56.083, 958.549, 1204.89, 687.493, 0, 0, 0, 0
59, 17.5455, 56.083, 958.549, 1204.89, 687.493, 0, 0, 0, 0
