16, 17.5388, 55.7959, 958.348, 1204.25, 686.624, 0, 0, 0, 0
16, 17.5388, 55.7959, 958.348, 1204.25, 686.853, 0, 0, 0, 0
17, 17.5388, 55.8012, 958.353, 1204.23, 686.834, 0, 0, 0, 0
17, 17.5388, 55.8012, 958.353, 1204.23, 686.834, 0, 0, 0, 0
18, 17.5388, 55.8224, 958.356, 1204.22, 687.051, 0, 0, 0, 0
18, 17.5388, 55.8224, 958.356, 1204.22, 687.051, 0, 0, 0, 0
19, 17.5388, 55.8065, 958.358, 1204.22, 687.045, 0, 0, 0, 0
19, 17.5388, 55.8065, 958.358, 1203.99, 687.045, 0, 0, 0, 0
20, 17.5392, 55.8066, 958.36, 1203.98, 687.037, 0, 0, 0, 0
20, 17.5392, 55.8066, 958.36, 1203.75, 687.037, 0, 0, 0, 0
21, 17.5392, 55.8278, 958.364, 1203.51, 687.024, 0, 0, 0, 0
21, 17.5392, 55.8278, 958.364, 1203.51, 687.024, 0, 0, 0, 0
22, 17.5392, 55.8013, 958.364, 1203.74, 687.024, 0, 0, 0, 0
22, 17.5392, 55.8013, 958.364, 1203.97, 687.024, 0, 0, 0, 0
23, 17.5392, 55.7854, 958.367, 1203.95, 687.012, 0, 0, 0, 0
23, 17.5392, 55.7854, 958.367, 1203.95, 687.012, 0, 0, 0, 0
24, 17.5392, 55.7218, 958.37, 1203.94, 687, 0, 0, 0, 0
24, 17.5392, 55.7218, 958.37, 1203.94, 686.771, 0, 0, 0, 0
25, 17.5388, 55.7164, 958.375, 1203.93, 686.755, 0, 0, 0, 0
25, 17.5388, 55.7164, 958.375, 1203.93, 686.755, 0, 0, 0, 0
26, 17.5385, 55.7376, 958.378, 1204.14, 686.744, 0, 0, 0, 0
26, 17.5385, 55.7376, 958.378, 1204.37, 686.744, 0, 0, 0, 0
27, 17.5385, 55.727, 958.379, 1204.37, 686.738, 0, 0, 0, 0
27, 17.5385, 55.727, 958.379, 1204.14, 686.738, 0, 0, 0, 0
28, 17.5388, 55.7747, 958.383, 1204.12, 686.725, 0, 0, 0, 0
28, 17.5388, 55.7747, 958.383, 1204.12, 686.725, 0, 0, 0, 0
29, 17.5385, 55.7111, 958.386, 1204.11, 686.943, 0, 0, 0, 0
29, 17.5385, 55.7111, 958.386, 1204.11, 686.943, 0, 0, 0, 0
30, 17.5385, 55.6793, 958.391, 1204.09, 687.153, 0, 0, 0, 0
30, 17.5385, 55.6793, 958.391, 1204.32, 687.382, 0, 0, 0, 0
31, 17.5385, 55.6581, 958.396, 1204.31, 687.364, 0, 0, 0, 0
31, 17.5385, 55.6581, 958.396, 1204.31, 687.593, 0, 0, 0, 0
32, 17.5385, 55.6581, 958.401, 1204.29, 687.575, 0, 0, 0, 0
32, 17.5385, 55.6581, 958.401, 1204.29, 687.575, 0, 0, 0, 0
33, 17.5385, 55.621, 958.406, 1204.5, 687.786, 0, 0, 0, 0
33, 17.5385, 55.621, 958.406, 1204.5, 687.786, 0, 0, 0, 0
34, 17.5388, 55.6793, 958.415, 1204.47, 687.754, 0, 0, 0, 0
34, 17.5388, 55.6793, 958.415, 1204.7, 687.754, 0, 0, 0, 0
35, 17.5388, 55.6104, 958.42, 1204.68, 687.736, 0, 0, 0, 0
35, 17.5388, 55.6104, 958.42, 1204.68, 687.736, 0, 0, 0, 0
36, 17.5388, 55.6263, 958.425, 1204.66, 687.717, 0, 0, 0, 0
36, 17.5388, 55.6263, 958.425, 1204.66, 687.717, 0, 0, 0, 0
37, 17.5385, 55.6263, 958.429, 1204.64, 687.7, 0, 0, 0, 0
37, 17.5385, 55.6263, 958.429, 1204.64, 687.7, 0, 0, 0, 0
38, 17.5385, 55.6634, 958.431, 1204.64, 687.694, 0, 0, 0, 0
38, 17.5385, 55.6634, 958.431, 1204.41, 687.694, 0, 0, 0, 0
39, 17.5388, 55.6687, 958.431, 1204.41, 687.693, 0, 0, 0, 0
39, 17.5388, 55.6687, 958.431, 1204.41, 687.693, 0, 0, 0, 0
40, 17.5385, 55.674, 958.433, 1204.4, 687.688, 0, 0, 0, 0
40, 17.5385, 55.674, 958.433, 1204.4, 687.688, 0, 0, 0, 0
41, 17.5382, 55.6952, 958.432, 1204.4, 687.691, 0, 0, 0, 0
41, 17.5382, 55.6952, 958.432, 1204.4, 687.691, 0, 0, 0, 0
42, 17.5385, 55.7005, 958.434, 1204.62, 687.682, 0, 0, 0, 0
42, 17.5385, 55.7005, 958.434, 1204.39, 687.453, 0, 0, 0, 0
43, 17.5382, 55.7535, 958.435, 1204.39, 687.449, 0, 0, 0, 0
43, 17.5382, 55.7535, 958.435, 1204.62, 687.449, 0, 0, 0, 0
44, 17.5382, 55.7058, 958.435, 1204.62, 687.449, 0, 0, 0, 0
44, 17.5382, 55.7058, 958.435, 1204.62, 687.449, 0, 0, 0, 0
45, 17.5382, 55.7323, 958.439, 1204.61, 687.437, 0, 0, 0, 0
45, 17.5382, 55.7323, 958.439, 1204.61, 687.437, 0, 0, 0, 0
46, 17.5382, 55.6846, 958.437, 1204.61, 687.214, 0, 0, 0, 0
46, 17.5382, 55.6846, 958.437, 1204.38, 686.985, 0, 0, 0, 0
47, 17.5382, 55.674, 958.437, 1204.38, 686.985, 0, 0, 0, 0
47, 17.5382, 55.674, 958.437, 1204.38, 686.757, 0, 0, 0, 0
48, 17.5382, 55.7058, 958.435, 1204.39, 686.763, 0, 0, 0, 0
48, 17.5382, 55.7058, 958.435, 1204.16, 686.534, 0, 0, 0, 0
49, 17.5379, 55.6315, 958.435, 1204.16, 686.535, 0, 0, 0, 0
49, 17.5379, 55.6315, 958.435, 1204.16, 686.535, 0, 0, 0, 0
50, 17.5379, 55.658, 958.437, 1204.16, 686.529, 0, 0, 0, 0
50, 17.5379, 55.658, 958.437, 1204.16, 686.758, 0, 0, 0, 0
51, 17.5379, 55.6262, 958.438, 1204.15, 686.752, 0, 0, 0, 0
51, 17.5379, 55.6262, 958.438, 1204.38, 686.752, 0, 0, 0, 0
52, 17.5379, 55.6315, 958.443, 1204.36, 686.733, 0, 0, 0, 0
52, 17.5379, 55.6315, 958.443, 1204.59, 686.962, 0, 0, 0, 0
53, 17.5379, 55.658, 958.449, 1204.57, 687.173, 0, 0, 0, 0
53, 17.5379, 55.658, 958.449, 1204.57, 687.173, 0, 0, 0, 0
54, 17.5379, 55.6315, 958.45, 1204.57, 687.396, 0, 0, 0, 0
54, 17.5379, 55.6315, 958.45, 1204.57, 687.625, 0, 0, 0, 0
55, 17.5379, 55.6951, 958.445, 1204.58, 687.643, 0, 0, 0, 0
55, 17.5379, 55.6951, 958.445, 1204.58, 687.414, 0, 0, 0, 0
56, 17.5382, 55.6634, 958.437, 1204.61, 687.443, 0, 0, 0, 0
56, 17.5382, 55.6634, 958.437, 1204.16, 686.757, 0, 0, 0, 0
57, 17.5379, 55.6739, 958.428, 1203.73, 686.559, 0, 0, 0, 0
57, 17.5379, 55.6739, 958.428, 1203.73, 686.559, 0, 0, 0, 0
58, 17.5382, 55.7164, 958.424, 1203.29, 686.118, 0, 0, 0, 0
58, 17.5382, 55.7164, 958.424, 1203.29, 686.118, 0, 0, 0, 0
59, 17.5382, 55.78, 958.427, 1203.28, 686.106, 0, 0, 0, 0
59, 17.5382, 55.78, 958.427, 1203.73, 686.335, 0, 0, 0, 0
