34, 17.5449, 55.6377, 958.475, 1204.48, 686.391, 0, 0, 0, 0
34, 17.5449, 55.6377, 958.475, 1204.48, 686.391, 0, 0, 0, 0
35, 17.5449, 55.6589, 958.475, 1204.48, 686.391, 0, 0, 0, 0
35, 17.5449, 55.6589, 958.475, 1204.48, 686.391, 0, 0, 0, 0
36, 17.5445, 55.6694, 958.478, 1204.47, 686.38, 0, 0, 0, 0
36, 17.5445, 55.6694, 958.478, 1204.47, 686.38, 0, 0, 0, 0
37, 17.5449, 55.6801, 958.48, 1204.69, 686.144, 0, 0, 0, 0
37, 17.5449, 55.6801, 958.48, 1204.69, 686.373, 0, 0, 0, 0
38, 17.5449, 55.6589, 958.481, 1204.68, 686.367, 0, 0, 0, 0
38, 17.5449, 55.6589, 958.481, 1204.68, 686.367, 0, 0, 0, 0
39, 17.5445, 55.6535, 958.479, 1204.69, 686.374, 0, 0, 0, 0
39, 17.5445, 55.6535, 958.479, 1204.69, 686.374, 0, 0, 0, 0
40, 17.5445, 55.6641, 958.481, 1204.68, 686.368, 0, 0, 0, 0
40, 17.5445, 55.6641, 958.481, 1204.68, 686.368, 0, 0, 0, 0
41, 17.5445, 55.6641, 958.481, 1204.68, 686.368, 0, 0, 0, 0
41, 17.5445, 55.6641, 958.481, 1204.45, 686.368, 0, 0, 0, 0
42, 17.5445, 55.6323, 958.483, 1204.45, 686.362, 0, 0, 0, 0
42, 17.5445, 55.6323, 958.483, 1204.45, 686.362, 0, 0, 0, 0
43, 17.5442, 55.6217, 958.48, 1204.46, 686.37, 0, 0, 0, 0
43, 17.5442, 55.6217, 958.48, 1204.46, 686.37, 0, 0, 0, 0
44, 17.5442, 55.7065, 958.482, 1204.45, 686.364, 0, 0, 0, 0
44, 17.5442, 55.7065, 958.482, 1204.45, 686.364, 0, 0, 0, 0
45, 17.5442, 55.68, 958.484, 1204.44, 686.358, 0, 0, 0, 0
45, 17.5442, 55.68, 958.484, 1204.67, 686.587, 0, 0, 0, 0
46, 17.5445, 55.6641, 958.484, 1204.67, 686.585, 0, 0, 0, 0
46, 17.5445, 55.6641, 958.484, 1204.44, 686.585, 0, 0, 0, 0
47, 17.5445, 55.6853, 958.481, 1204.45, 686.597, 0, 0, 0, 0
47, 17.5445, 55.6853, 958.481, 1204.45, 686.597, 0, 0, 0, 0
48, 17.5445, 55.627, 958.479, 1204.46, 686.374, 0, 0, 0, 0
48, 17.5445, 55.627, 958.479, 1204.46, 686.374, 0, 0, 0, 0
49, 17.5439, 55.6428, 958.476, 1204.24, 686.385, 0, 0, 0, 0
49, 17.5439, 55.6428, 958.476, 1204.24, 686.385, 0, 0, 0, 0
50, 17.5439, 55.6693, 958.476, 1204.24, 686.385, 0, 0, 0, 0
50, 17.5439, 55.6693, 958.476, 1204.01, 686.385, 0, 0, 0, 0
51, 17.5439, 55.6746, 958.473, 1204.02, 686.397, 0, 0, 0, 0
51, 17.5439, 55.6746, 958.473, 1204.02, 686.168, 0, 0, 0, 0
52, 17.5439, 55.7064, 958.468, 1204.04, 686.186, 0, 0, 0, 0
52, 17.5439, 55.7064, 958.468, 1204.04, 686.186, 0, 0, 0, 0
53, 17.5439, 55.717, 958.463, 1203.83, 685.975, 0, 0, 0, 0
53, 17.5439, 55.717, 958.463, 1203.83, 685.975, 0, 0, 0, 0
54, 17.5439, 55.7383, 958.46, 1203.84, 685.987, 0, 0, 0, 0
54, 17.5439, 55.7383, 958.46, 1203.62, 685.987, 0, 0, 0, 0
55, 17.5439, 55.7224, 958.458, 1203.62, 685.994, 0, 0, 0, 0
55, 17.5439, 55.7224, 958.458, 1203.39, 685.994, 0, 0, 0, 0
56, 17.5439, 55.6534, 958.453, 1203.41, 685.783, 0, 0, 0, 0
56, 17.5439, 55.6534, 958.453, 1203.41, 685.783, 0, 0, 0, 0
57, 17.5439, 55.6481, 958.448, 1203.2, 685.572, 0, 0, 0, 0
57, 17.5439, 55.6481, 958.448, 1203.2, 685.114, 0, 0, 0, 0
58, 17.5442, 55.6747, 958.442, 1203.22, 685.136, 0, 0, 0, 0
58, 17.5442, 55.6747, 958.442, 1203.22, 685.136, 0, 0, 0, 0
59, 17.5442, 55.6535, 958.439, 1203.23, 685.149, 0, 0, 0, 0
59, 17.5442, 55.6535, 958.439, 1203.01, 685.377, 0, 0, 0, 0
