16, 17.5455, 56.1836, 958.541, 1205.15, 688.211, 0, 0, 0, 0
16, 17.5455, 56.1836, 958.541, 1205.15, 687.982, 0, 0, 0, 0
17, 17.5458, 56.1996, 958.541, 1205.38, 687.979, 0, 0, 0, 0
17, 17.5458, 56.1996, 958.541, 1205.38, 687.979, 0, 0, 0, 0
18, 17.5458, 56.2367, 958.543, 1205.6, 688.202, 0, 0, 0, 0
18, 17.5458, 56.2367, 958.543, 1205.6, 688.202, 0, 0, 0, 0
19, 17.5458, 56.3056, 958.545, 1205.82, 688.425, 0, 0, 0, 0
19, 17.5458, 56.3056, 958.545, 1206.05, 688.654, 0, 0, 0, 0
20, 17.5458, 56.348, 958.545, 1206.05, 688.654, 0, 0, 0, 0
20, 17.5458, 56.348, 958.545, 1206.05, 688.654, 0, 0, 0, 0
21, 17.5458, 56.3533, 958.545, 1206.05, 688.883, 0, 0, 0, 0
21, 17.5458, 56.3533, 958.545, 1206.05, 688.883, 0, 0, 0, 0
22, 17.5458, 56.3798, 958.545, 1206.05, 688.883, 0, 0, 0, 0
22, 17.5458, 56.3798, 958.545, 1206.05, 688.883, 0, 0, 0, 0
23, 17.5458, 56.3639, 958.545, 1206.05, 688.883, 0, 0, 0, 0
23, 17.5458, 56.3639, 958.545, 1206.05, 688.883, 0, 0, 0, 0
25, 17.5455, 56.3797, 958.544, 1206.05, 688.883, 0, 0, 0, 0
25, 17.5455, 56.3797, 958.544, 1205.83, 688.656, 0, 0, 0, 0
26, 17.5455, 56.3267, 958.544, 1205.83, 688.656, 0, 0, 0, 0
26, 17.5455, 56.3267, 958.544, 1205.83, 688.656, 0, 0, 0, 0
27, 17.5455, 56.3532, 958.544, 1205.83, 688.656, 0, 0, 0, 0
27, 17.5455, 56.3532, 958.544, 1205.83, 688.885, 0, 0, 0, 0
28, 17.5455, 56.2896, 958.542, 1205.83, 688.891, 0, 0, 0, 0
28, 17.5455, 56.2896, 958.542, 1206.06, 688.891, 0, 0, 0, 0
29, 17.5458, 56.2314, 958.545, 1205.82, 688.883, 0, 0, 0, 0
29, 17.5458, 56.2314, 958.545, 1205.82, 688.883, 0, 0, 0, 0
30, 17.5455, 56.279, 958.547, 1205.81, 688.873, 0, 0, 0, 0
30, 17.5455, 56.279, 958.547, 1205.81, 688.873, 0, 0, 0, 0
31, 17.5455, 56.2419, 958.552, 1206.03, 689.084, 0, 0, 0, 0
31, 17.5455, 56.2419, 958.552, 1206.03, 689.084, 0, 0, 0, 0
32, 17.5455, 56.226, 958.554, 1206.02, 689.078, 0, 0, 0, 0
32, 17.5455, 56.226, 958.554, 1206.25, 689.078, 0, 0, 0, 0
33, 17.5458, 56.2208, 958.558, 1206.23, 689.063, 0, 0, 0, 0
33, 17.5458, 56.2208, 958.558, 1206.23, 689.063, 0, 0, 0, 0
34, 17.5458, 56.2791, 958.561, 1206.45, 689.051, 0, 0, 0, 0
34, 17.5458, 56.2791, 958.561, 1206.45, 689.051, 0, 0, 0, 0
35, 17.5458, 56.3003, 958.565, 1206.44, 689.039, 0, 0, 0, 0
35, 17.5458, 56.3003, 958.565, 1206.44, 689.039, 0, 0, 0, 0
36, 17.5458, 56.2791, 958.568, 1206.43, 689.027, 0, 0, 0, 0
36, 17.5458, 56.2791, 958.568, 1206.43, 689.256, 0, 0, 0, 0
37, 17.5458, 56.2261, 958.57, 1206.42, 689.25, 0, 0, 0, 0
37, 17.5458, 56.2261, 958.57, 1206.42, 689.25, 0, 0, 0, 0
38, 17.5458, 56.2314, 958.571, 1206.41, 689.015, 0, 0, 0, 0
38, 17.5458, 56.2314, 958.571, 1206.41, 689.015, 0, 0, 0, 0
39, 17.5458, 56.2473, 958.573, 1206.41, 689.009, 0, 0, 0, 0
39, 17.5458, 56.2473, 958.573, 1206.41, 689.009, 0, 0, 0, 0
40, 17.5461, 56.2791, 958.575, 1206.4, 689, 0, 0, 0, 0
40, 17.5461, 56.2791, 958.575, 1206.4, 689, 0, 0, 0, 0
41, 17.5461, 56.2473, 958.579, 1206.39, 688.988, 0, 0, 0, 0
41, 17.5461, 56.2473, 958.579, 1206.39, 688.988, 0, 0, 0, 0
42, 17.5464, 56.2898, 958.581, 1206.38, 688.981, 0, 0, 0, 0
42, 17.5464, 56.2898, 958.581, 1206.38, 688.981, 0, 0, 0, 0
43, 17.5464, 56.2633, 958.581, 1206.38, 688.981, 0, 0, 0, 0
43, 17.5464, 56.2633, 958.581, 1206.38, 688.981, 0, 0, 0, 0
44, 17.5464, 56.2686, 958.581, 1206.38, 688.981, 0, 0, 0, 0
44, 17.5464, 56.2686, 958.581, 1206.15, 689.21, 0, 0, 0, 0
45, 17.5464, 56.2209, 958.582, 1206.14, 689.204, 0, 0, 0, 0
45, 17.5464, 56.2209, 958.582, 1206.14, 689.204, 0, 0, 0, 0
46, 17.5464, 56.2527, 958.582, 1205.92, 689.204, 0, 0, 0, 0
46, 17.5464, 56.2527, 958.582, 1205.92, 689.204, 0, 0, 0, 0
47, 17.5464, 56.258, 958.582, 1205.92, 689.204, 0, 0, 0, 0
47, 17.5464, 56.258, 958.582, 1205.92, 689.204, 0, 0, 0, 0
48, 17.5464, 56.2527, 958.584, 1205.91, 689.197, 0, 0, 0, 0
48, 17.5464, 56.2527, 958.584, 1205.91, 689.197, 0, 0, 0, 0
49, 17.5468, 56.2315, 958.583, 1205.91, 689.201, 0, 0, 0, 0
49, 17.5468, 56.2315, 958.583, 1205.91, 689.201, 0, 0, 0, 0
50, 17.5468, 56.2368, 958.585, 1206.14, 689.195, 0, 0, 0, 0
50, 17.5468, 56.2368, 958.585, 1206.14, 689.195, 0, 0, 0, 0
51, 17.5468, 56.2103, 958.585, 1206.14, 689.195, 0, 0, 0, 0
51, 17.5468, 56.2103, 958.585, 1205.91, 689.195, 0, 0, 0, 0
52, 17.5468, 56.1944, 958.583, 1205.91, 689.201, 0, 0, 0, 0
52, 17.5468, 56.1944, 958.583, 1205.91, 689.201, 0, 0, 0, 0
53, 17.5464, 56.1414, 958.581, 1205.69, 688.981, 0, 0, 0, 0
53, 17.5464, 56.1414, 958.581, 1205.69, 688.981, 0, 0, 0, 0
54, 17.5464, 56.1785, 958.581, 1205.69, 688.981, 0, 0, 0, 0
54, 17.5464, 56.1785, 958.581, 1205.69, 688.981, 0, 0, 0, 0
55, 17.5468, 56.1838, 958.58, 1205.7, 688.984, 0, 0, 0, 0
55, 17.5468, 56.1838, 958.58, 1205.93, 688.984, 0, 0, 0, 0
56, 17.5468, 56.1944, 958.581, 1205.92, 688.978, 0, 0, 0, 0
56, 17.5468, 56.1944, 958.581, 1205.92, 688.978, 0, 0, 0, 0
57, 17.5468, 56.1255, 958.581, 1205.92, 688.978, 0, 0, 0, 0
57, 17.5468, 56.1255, 958.581, 1205.92, 688.978, 0, 0, 0, 0
58, 17.5468, 56.1944, 958.581, 1205.69, 688.978, 0, 0, 0, 0
58, 17.5468, 56.1944, 958.581, 1205.69, 688.978, 0, 0, 0, 0
59, 17.5471, 56.1521, 958.584, 1205.91, 688.97, 0, 0, 0, 0
59, 17.5471, 56.1521, 958.584, 1205.91, 688.97, 0, 0, 0, 0
