23, 17.5433, 55.4519, 958.86, 1206.51, 688.194, 0, 0, 0, 0
24, 17.5433, 55.4519, 958.86, 1206.74, 688.194, 0, 0, 0, 0
24, 17.5436, 55.3937, 958.862, 1206.73, 688.186, 0, 0, 0, 0
25, 17.5436, 55.3937, 958.862, 1206.73, 688.186, 0, 0, 0, 0
25, 17.5436, 55.399, 958.864, 1206.72, 688.18, 0, 0, 0, 0
26, 17.5436, 55.399, 958.864, 1206.72, 688.18, 0, 0, 0, 0
26, 17.5436, 55.4414, 958.869, 1206.71, 688.161, 0, 0, 0, 0
27, 17.5436, 55.4414, 958.869, 1206.71, 688.39, 0, 0, 0, 0
27, 17.5436, 55.4043, 958.872, 1206.69, 688.378, 0, 0, 0, 0
28, 17.5436, 55.4043, 958.872, 1206.69, 688.607, 0, 0, 0, 0
28, 17.5436, 55.399, 958.877, 1206.9, 688.818, 0, 0, 0, 0
29, 17.5436, 55.399, 958.877, 1206.9, 688.818, 0, 0, 0, 0
29, 17.5439, 55.4626, 958.879, 1206.9, 689.039, 0, 0, 0, 0
30, 17.5439, 55.4626, 958.879, 1206.9, 689.039, 0, 0, 0, 0
30, 17.5439, 55.4361, 958.882, 1207.11, 689.027, 0, 0, 0, 0
31, 17.5439, 55.4361, 958.882, 1207.11, 689.027, 0, 0, 0, 0
31, 17.5439, 55.4149, 958.889, 1207.09, 689.003, 0, 0, 0, 0
32, 17.5439, 55.4149, 958.889, 1207.09, 689.232, 0, 0, 0, 0
32, 17.5442, 55.4786, 958.895, 1207.07, 689.44, 0, 0, 0, 0
33, 17.5442, 55.4786, 958.895, 1207.07, 689.44, 0, 0, 0, 0
33, 17.5445, 55.4786, 958.899, 1207.05, 689.426, 0, 0, 0, 0
34, 17.5445, 55.4786, 958.899, 1207.05, 689.426, 0, 0, 0, 0
34, 17.5445, 55.5263, 958.895, 1207.07, 689.438, 0, 0, 0, 0
35, 17.5445, 55.5263, 958.895, 1206.84, 689.209, 0, 0, 0, 0
35, 17.5445, 55.5051, 958.892, 1206.85, 689.221, 0, 0, 0, 0
36, 17.5445, 55.5051, 958.892, 1206.85, 688.992, 0, 0, 0, 0
36, 17.5445, 55.4574, 958.892, 1206.62, 688.534, 0, 0, 0, 0
37, 17.5445, 55.4574, 958.892, 1206.62, 688.534, 0, 0, 0, 0
37, 17.5445, 55.5263, 958.89, 1206.63, 688.083, 0, 0, 0, 0
38, 17.5445, 55.5263, 958.89, 1206.63, 688.083, 0, 0, 0, 0
38, 17.5449, 55.5422, 958.887, 1206.64, 687.865, 0, 0, 0, 0
39, 17.5449, 55.5422, 958.887, 1206.64, 687.865, 0, 0, 0, 0
39, 17.5449, 55.5475, 958.884, 1206.65, 687.877, 0, 0, 0, 0
40, 17.5449, 55.5475, 958.884, 1206.65, 687.877, 0, 0, 0, 0
40, 17.5449, 55.5741, 958.879, 1206.67, 688.124, 0, 0, 0, 0
41, 17.5449, 55.5741, 958.879, 1206.67, 688.124, 0, 0, 0, 0
41, 17.5452, 55.6112, 958.878, 1206.44, 687.899, 0, 0, 0, 0
42, 17.5452, 55.6112, 958.878, 1206.44, 687.899, 0, 0, 0, 0
42, 17.5452, 55.6536, 958.875, 1206.23, 687.911, 0, 0, 0, 0
43, 17.5452, 55.6536, 958.875, 1206.23, 687.682, 0, 0, 0, 0
43, 17.5455, 55.6324, 958.875, 1206.22, 687.681, 0, 0, 0, 0
44, 17.5455, 55.6324, 958.875, 1206.45, 687.681, 0, 0, 0, 0
44, 17.5455, 55.6006, 958.877, 1206.45, 687.904, 0, 0, 0, 0
45, 17.5455, 55.6006, 958.877, 1206.45, 687.904, 0, 0, 0, 0
45, 17.5452, 55.643, 958.881, 1206.66, 687.887, 0, 0, 0, 0
46, 17.5452, 55.643, 958.881, 1206.66, 687.887, 0, 0, 0, 0
46, 17.5455, 55.6748, 958.883, 1206.65, 688.337, 0, 0, 0, 0
47, 17.5455, 55.6748, 958.883, 1206.65, 688.566, 0, 0, 0, 0
47, 17.5458, 55.7173, 958.886, 1206.64, 688.558, 0, 0, 0, 0
48, 17.5458, 55.7173, 958.886, 1206.87, 688.787, 0, 0, 0, 0
48, 17.5458, 55.7014, 958.887, 1206.87, 689.01, 0, 0, 0, 0
49, 17.5458, 55.7014, 958.887, 1206.87, 689.01, 0, 0, 0, 0
49, 17.5461, 55.6908, 958.891, 1206.85, 688.995, 0, 0, 0, 0
50, 17.5461, 55.6908, 958.891, 1206.85, 688.995, 0, 0, 0, 0
50, 17.5461, 55.7226, 958.891, 1206.62, 689.224, 0, 0, 0, 0
51, 17.5461, 55.7226, 958.891, 1206.62, 688.995, 0, 0, 0, 0
51, 17.5461, 55.712, 958.89, 1206.63, 689.001, 0, 0, 0, 0
52, 17.5461, 55.712, 958.89, 1206.63, 688.772, 0, 0, 0, 0
52, 17.5464, 55.7174, 958.888, 1206.63, 688.548, 0, 0, 0, 0
53, 17.5464, 55.7174, 958.888, 1206.63, 688.548, 0, 0, 0, 0
53, 17.5464, 55.7439, 958.888, 1206.63, 688.319, 0, 0, 0, 0
54, 17.5464, 55.7439, 958.888, 1206.63, 688.319, 0, 0, 0, 0
54, 17.5464, 55.7439, 958.89, 1206.63, 688.313, 0, 0, 0, 0
55, 17.5464, 55.7439, 958.89, 1206.63, 688.542, 0, 0, 0, 0
55, 17.5464, 55.7598, 958.892, 1206.62, 688.536, 0, 0, 0, 0
56, 17.5464, 55.7598, 958.892, 1206.62, 688.536, 0, 0, 0, 0
56, 17.5464, 55.7439, 958.893, 1206.85, 688.759, 0, 0, 0, 0
57, 17.5464, 55.7439, 958.893, 1206.85, 688.759, 0, 0, 0, 0
57, 17.5468, 55.7015, 958.897, 1207.06, 689.202, 0, 0, 0, 0
58, 17.5468, 55.7015, 958.897, 1207.06, 689.202, 0, 0, 0, 0
58, 17.5468, 55.7174, 958.896, 1206.84, 688.98, 0, 0, 0, 0
59, 17.5468, 55.7174, 958.896, 1206.84, 688.98, 0, 0, 0, 0
59, 17.5468, 55.7386, 958.892, 1206.85, 688.992, 0, 0, 0, 0
