25, 17.556, 55.2149, 958.535, 1204.26, 686.402, 0, 0, 0, 0
26, 17.556, 55.2149, 958.535, 1204.26, 686.402, 0, 0, 0, 0
26, 17.556, 55.2785, 958.53, 1204.28, 686.42, 0, 0, 0, 0
27, 17.556, 55.2785, 958.53, 1204.05, 686.191, 0, 0, 0, 0
27, 17.556, 55.2838, 958.528, 1204.05, 686.197, 0, 0, 0, 0
28, 17.556, 55.2838, 958.528, 1204.05, 685.968, 0, 0, 0, 0
28, 17.556, 55.3793, 958.525, 1204.07, 685.751, 0, 0, 0, 0
29, 17.556, 55.3793, 958.525, 1204.07, 685.751, 0, 0, 0, 0
29, 17.556, 55.2944, 958.525, 1204.07, 685.751, 0, 0, 0, 0
30, 17.556, 55.2944, 958.525, 1204.07, 685.751, 0, 0, 0, 0
30, 17.556, 55.3475, 958.525, 1204.3, 685.98, 0, 0, 0, 0
31, 17.556, 55.3475, 958.525, 1204.3, 686.209, 0, 0, 0, 0
31, 17.556, 55.3262, 958.526, 1204.29, 686.203, 0, 0, 0, 0
32, 17.556, 55.3262, 958.526, 1204.52, 686.203, 0, 0, 0, 0
32, 17.556, 55.3528, 958.526, 1204.52, 686.203, 0, 0, 0, 0
33, 17.556, 55.3528, 958.526, 1204.52, 686.203, 0, 0, 0, 0
33, 17.5556, 55.2997, 958.526, 1204.75, 686.206, 0, 0, 0, 0
34, 17.5556, 55.2997, 958.526, 1204.75, 686.206, 0, 0, 0, 0
34, 17.5556, 55.3103, 958.526, 1204.75, 686.206, 0, 0, 0, 0
35, 17.5556, 55.3103, 958.526, 1204.52, 686.206, 0, 0, 0, 0
35, 17.5556, 55.3262, 958.522, 1204.53, 686.218, 0, 0, 0, 0
36, 17.5556, 55.3262, 958.522, 1204.3, 686.218, 0, 0, 0, 0
36, 17.5556, 55.2944, 958.519, 1204.09, 686.23, 0, 0, 0, 0
37, 17.5556, 55.2944, 958.519, 1204.09, 686.23, 0, 0, 0, 0
37, 17.5553, 55.252, 958.515, 1204.1, 686.014, 0, 0, 0, 0
38, 17.5553, 55.252, 958.515, 1204.1, 686.014, 0, 0, 0, 0
38, 17.5553, 55.2414, 958.512, 1203.88, 686.026, 0, 0, 0, 0
39, 17.5553, 55.2414, 958.512, 1203.88, 685.798, 0, 0, 0, 0
39, 17.555, 55.2678, 958.508, 1203.9, 685.812, 0, 0, 0, 0
40, 17.555, 55.2678, 958.508, 1203.9, 685.812, 0, 0, 0, 0
40, 17.555, 55.1883, 958.506, 1204.13, 685.818, 0, 0, 0, 0
41, 17.555, 55.1883, 958.506, 1204.13, 685.818, 0, 0, 0, 0
41, 17.555, 55.183, 958.506, 1204.13, 685.818, 0, 0, 0, 0
42, 17.555, 55.183, 958.506, 1204.13, 685.818, 0, 0, 0, 0
42, 17.5547, 55.2095, 958.507, 1204.36, 686.043, 0, 0, 0, 0
43, 17.5547, 55.2095, 958.507, 1204.36, 686.043, 0, 0, 0, 0
43, 17.5544, 55.1617, 958.509, 1204.35, 686.038, 0, 0, 0, 0
44, 17.5544, 55.1617, 958.509, 1204.35, 686.267, 0, 0, 0, 0
44, 17.5544, 55.1299, 958.512, 1204.34, 686.255, 0, 0, 0, 0
45, 17.5544, 55.1299, 958.512, 1204.34, 686.255, 0, 0, 0, 0
45, 17.5541, 55.167, 958.513, 1204.34, 686.251, 0, 0, 0, 0
46, 17.5541, 55.167, 958.513, 1204.34, 686.251, 0, 0, 0, 0
46, 17.5541, 55.1935, 958.515, 1204.33, 686.245, 0, 0, 0, 0
47, 17.5541, 55.1935, 958.515, 1204.33, 686.245, 0, 0, 0, 0
47, 17.5537, 55.1616, 958.513, 1204.34, 686.253, 0, 0, 0, 0
48, 17.5537, 55.1616, 958.513, 1204.34, 686.253, 0, 0, 0, 0
48, 17.5537, 55.1882, 958.513, 1204.34, 686.253, 0, 0, 0, 0
49, 17.5537, 55.1882, 958.513, 1204.34, 686.253, 0, 0, 0, 0
49, 17.5537, 55.2253, 958.513, 1204.34, 686.253, 0, 0, 0, 0
50, 17.5537, 55.2253, 958.513, 1204.34, 686.253, 0, 0, 0, 0
50, 17.5534, 55.151, 958.514, 1204.33, 686.249, 0, 0, 0, 0
51, 17.5534, 55.151, 958.514, 1204.33, 686.478, 0, 0, 0, 0
51, 17.5534, 55.1669, 958.519, 1204.32, 686.459, 0, 0, 0, 0
52, 17.5534, 55.1669, 958.519, 1204.55, 686.459, 0, 0, 0, 0
52, 17.5537, 55.1563, 958.516, 1204.56, 686.469, 0, 0, 0, 0
53, 17.5537, 55.1563, 958.516, 1204.56, 686.469, 0, 0, 0, 0
53, 17.5537, 55.1723, 958.513, 1204.34, 686.481, 0, 0, 0, 0
54, 17.5537, 55.1723, 958.513, 1204.34, 686.481, 0, 0, 0, 0
54, 17.5534, 55.2358, 958.505, 1204.14, 686.05, 0, 0, 0, 0
55, 17.5534, 55.2358, 958.505, 1203.91, 686.05, 0, 0, 0, 0
55, 17.5534, 55.1881, 958.5, 1203.93, 686.068, 0, 0, 0, 0
56, 17.5534, 55.1881, 958.5, 1203.93, 685.84, 0, 0, 0, 0
56, 17.5528, 55.1827, 958.496, 1203.94, 685.855, 0, 0, 0, 0
57, 17.5528, 55.1827, 958.496, 1203.94, 685.855, 0, 0, 0, 0
57, 17.5528, 55.1986, 958.494, 1203.95, 685.861, 0, 0, 0, 0
58, 17.5528, 55.1986, 958.494, 1203.95, 685.861, 0, 0, 0, 0
58, 17.5528, 55.1774, 958.494, 1203.95, 685.861, 0, 0, 0, 0
59, 17.5528, 55.1774, 958.494, 1203.95, 685.861, 0, 0, 0, 0
59, 17.5525, 55.1933, 958.495, 1203.94, 685.857, 0, 0, 0, 0
