37, 17.5588, 56.4132, 958.613, 1203.52, 689.093, 0, 0, 0, 0
37, 17.5591, 56.4662, 958.615, 1203.74, 689.086, 0, 0, 0, 0
38, 17.5591, 56.4662, 958.615, 1203.74, 689.315, 0, 0, 0, 0
38, 17.5591, 56.4132, 958.618, 1203.73, 689.303, 0, 0, 0, 0
39, 17.5591, 56.4132, 958.618, 1203.95, 689.531, 0, 0, 0, 0
39, 17.5591, 56.445, 958.622, 1204.17, 689.748, 0, 0, 0, 0
40, 17.5591, 56.445, 958.622, 1204.17, 689.748, 0, 0, 0, 0
40, 17.5591, 56.4132, 958.623, 1204.17, 689.971, 0, 0, 0, 0
41, 17.5591, 56.4132, 958.623, 1204.17, 689.971, 0, 0, 0, 0
41, 17.5588, 56.4397, 958.625, 1204.39, 689.966, 0, 0, 0, 0
42, 17.5588, 56.4397, 958.625, 1204.39, 689.966, 0, 0, 0, 0
42, 17.5588, 56.3867, 958.626, 1204.38, 689.96, 0, 0, 0, 0
43, 17.5588, 56.3867, 958.626, 1204.15, 689.96, 0, 0, 0, 0
43, 17.5588, 56.4238, 958.626, 1204.15, 689.96, 0, 0, 0, 0
44, 17.5588, 56.4238, 958.626, 1204.15, 689.96, 0, 0, 0, 0
44, 17.5588, 56.4397, 958.625, 1204.16, 689.966, 0, 0, 0, 0
45, 17.5588, 56.4397, 958.625, 1204.16, 689.966, 0, 0, 0, 0
45, 17.5588, 56.3655, 958.625, 1204.16, 689.966, 0, 0, 0, 0
46, 17.5588, 56.3655, 958.625, 1204.16, 689.966, 0, 0, 0, 0
46, 17.5591, 56.3761, 958.627, 1204.15, 689.959, 0, 0, 0, 0
47, 17.5591, 56.3761, 958.627, 1204.15, 689.959, 0, 0, 0, 0
47, 17.5591, 56.4291, 958.628, 1204.15, 689.953, 0, 0, 0, 0
48, 17.5591, 56.4291, 958.628, 1204.15, 689.953, 0, 0, 0, 0
48, 17.5588, 56.4079, 958.628, 1204.15, 689.954, 0, 0, 0, 0
49, 17.5588, 56.4079, 958.628, 1204.15, 689.954, 0, 0, 0, 0
49, 17.5588, 56.4344, 958.63, 1204.14, 689.948, 0, 0, 0, 0
50, 17.5588, 56.4344, 958.63, 1204.14, 689.948, 0, 0, 0, 0
50, 17.5585, 56.323, 958.627, 1204.15, 689.956, 0, 0, 0, 0
51, 17.5585, 56.323, 958.627, 1204.15, 689.956, 0, 0, 0, 0
51, 17.5582, 56.3972, 958.628, 1204.15, 689.953, 0, 0, 0, 0
52, 17.5582, 56.3972, 958.628, 1204.15, 689.953, 0, 0, 0, 0
52, 17.5582, 56.3177, 958.63, 1204.14, 689.946, 0, 0, 0, 0
53, 17.5582, 56.3177, 958.63, 1204.14, 689.946, 0, 0, 0, 0
53, 17.5582, 56.3071, 958.632, 1204.13, 689.94, 0, 0, 0, 0
54, 17.5582, 56.3071, 958.632, 1204.36, 689.94, 0, 0, 0, 0
54, 17.5582, 56.3177, 958.635, 1204.35, 689.928, 0, 0, 0, 0
55, 17.5582, 56.3177, 958.635, 1204.35, 689.928, 0, 0, 0, 0
55, 17.5579, 56.3124, 958.638, 1204.57, 690.146, 0, 0, 0, 0
56, 17.5579, 56.3124, 958.638, 1204.57, 690.146, 0, 0, 0, 0
56, 17.5579, 56.3018, 958.64, 1204.56, 690.369, 0, 0, 0, 0
57, 17.5579, 56.3018, 958.64, 1204.56, 690.369, 0, 0, 0, 0
57, 17.5575, 56.3176, 958.644, 1204.55, 690.353, 0, 0, 0, 0
58, 17.5575, 56.3176, 958.644, 1204.55, 690.353, 0, 0, 0, 0
58, 17.5575, 56.2805, 958.649, 1204.53, 690.335, 0, 0, 0, 0
59, 17.5575, 56.2805, 958.649, 1204.53, 690.564, 0, 0, 0, 0
59, 17.5572, 56.254, 958.652, 1204.52, 690.554, 0, 0, 0, 0
