18, 17.5521, 56.1898, 958.649, 1204.3, 690.107, 0, 0, 0, 0
19, 17.5521, 56.1898, 958.649, 1204.53, 690.107, 0, 0, 0, 0
19, 17.5521, 56.1951, 958.652, 1204.52, 690.323, 0, 0, 0, 0
20, 17.5521, 56.1951, 958.652, 1204.52, 690.323, 0, 0, 0, 0
20, 17.5521, 56.1845, 958.657, 1204.73, 690.305, 0, 0, 0, 0
21, 17.5521, 56.1845, 958.657, 1204.73, 690.305, 0, 0, 0, 0
21, 17.5518, 56.142, 958.658, 1204.95, 690.53, 0, 0, 0, 0
22, 17.5518, 56.142, 958.658, 1204.95, 690.53, 0, 0, 0, 0
22, 17.5515, 56.248, 958.661, 1204.94, 690.521, 0, 0, 0, 0
23, 17.5515, 56.248, 958.661, 1204.94, 690.521, 0, 0, 0, 0
23, 17.5515, 56.2586, 958.661, 1204.49, 690.521, 0, 0, 0, 0
24, 17.5515, 56.2586, 958.661, 1204.49, 690.521, 0, 0, 0, 0
24, 17.5515, 56.248, 958.661, 1204.49, 690.521, 0, 0, 0, 0
25, 17.5515, 56.248, 958.661, 1204.49, 690.521, 0, 0, 0, 0
25, 17.5515, 56.2427, 958.659, 1204.26, 690.527, 0, 0, 0, 0
26, 17.5515, 56.2427, 958.659, 1204.26, 690.527, 0, 0, 0, 0
26, 17.5518, 56.2745, 958.66, 1204.26, 690.524, 0, 0, 0, 0
27, 17.5518, 56.2745, 958.66, 1204.49, 690.524, 0, 0, 0, 0
27, 17.5518, 56.248, 958.66, 1204.49, 690.524, 0, 0, 0, 0
28, 17.5518, 56.248, 958.66, 1204.49, 690.524, 0, 0, 0, 0
28, 17.5518, 56.2904, 958.662, 1204.71, 690.518, 0, 0, 0, 0
29, 17.5518, 56.2904, 958.662, 1204.71, 690.518, 0, 0, 0, 0
29, 17.5518, 56.248, 958.668, 1204.92, 690.723, 0, 0, 0, 0
30, 17.5518, 56.248, 958.668, 1205.15, 690.952, 0, 0, 0, 0
30, 17.5515, 56.3275, 958.674, 1205.12, 690.93, 0, 0, 0, 0
31, 17.5515, 56.3275, 958.674, 1205.35, 691.159, 0, 0, 0, 0
31, 17.5515, 56.3328, 958.678, 1205.34, 691.375, 0, 0, 0, 0
32, 17.5515, 56.3328, 958.678, 1205.34, 691.375, 0, 0, 0, 0
32, 17.5518, 56.3699, 958.682, 1205.33, 691.361, 0, 0, 0, 0
33, 17.5518, 56.3699, 958.682, 1205.33, 691.361, 0, 0, 0, 0
33, 17.5518, 56.4123, 958.683, 1205.32, 691.584, 0, 0, 0, 0
34, 17.5518, 56.4123, 958.683, 1205.55, 691.584, 0, 0, 0, 0
34, 17.5518, 56.3593, 958.685, 1205.54, 691.578, 0, 0, 0, 0
35, 17.5518, 56.3593, 958.685, 1205.31, 691.578, 0, 0, 0, 0
35, 17.5518, 56.3858, 958.685, 1205.31, 691.578, 0, 0, 0, 0
36, 17.5518, 56.3858, 958.685, 1205.31, 691.578, 0, 0, 0, 0
36, 17.5518, 56.3593, 958.685, 1205.31, 691.349, 0, 0, 0, 0
37, 17.5518, 56.3593, 958.685, 1205.31, 691.349, 0, 0, 0, 0
37, 17.5518, 56.3911, 958.688, 1205.3, 691.337, 0, 0, 0, 0
38, 17.5518, 56.3911, 958.688, 1205.3, 691.337, 0, 0, 0, 0
38, 17.5521, 56.3753, 958.691, 1205.29, 691.328, 0, 0, 0, 0
39, 17.5521, 56.3753, 958.691, 1205.29, 691.328, 0, 0, 0, 0
39, 17.5521, 56.3435, 958.691, 1205.29, 691.328, 0, 0, 0, 0
40, 17.5521, 56.3435, 958.691, 1205.29, 691.328, 0, 0, 0, 0
40, 17.5521, 56.3329, 958.692, 1205.29, 691.322, 0, 0, 0, 0
41, 17.5521, 56.3329, 958.692, 1205.29, 691.322, 0, 0, 0, 0
41, 17.5521, 56.3329, 958.696, 1205.28, 691.31, 0, 0, 0, 0
42, 17.5521, 56.3329, 958.696, 1205.28, 691.31, 0, 0, 0, 0
42, 17.5521, 56.4124, 958.696, 1205.28, 691.31, 0, 0, 0, 0
43, 17.5521, 56.4124, 958.696, 1205.28, 691.31, 0, 0, 0, 0
43, 17.5521, 56.4071, 958.702, 1205.48, 691.286, 0, 0, 0, 0
44, 17.5521, 56.4071, 958.702, 1205.48, 691.286, 0, 0, 0, 0
44, 17.5518, 56.3752, 958.712, 1205.67, 691.709, 0, 0, 0, 0
45, 17.5518, 56.3752, 958.712, 1205.67, 691.709, 0, 0, 0, 0
45, 17.5518, 56.3858, 958.725, 1206.31, 692.119, 0, 0, 0, 0
46, 17.5518, 56.3858, 958.725, 1206.54, 692.576, 0, 0, 0, 0
46, 17.5515, 56.3593, 958.736, 1206.5, 692.536, 0, 0, 0, 0
47, 17.5515, 56.3593, 958.736, 1206.5, 692.536, 0, 0, 0, 0
47, 17.5515, 56.3964, 958.733, 1206.28, 692.319, 0, 0, 0, 0
48, 17.5515, 56.3964, 958.733, 1206.28, 692.319, 0, 0, 0, 0
48, 17.5515, 56.3805, 958.731, 1205.6, 691.868, 0, 0, 0, 0
49, 17.5515, 56.3805, 958.731, 1205.6, 691.868, 0, 0, 0, 0
49, 17.5515, 56.3328, 958.731, 1205.37, 691.639, 0, 0, 0, 0
50, 17.5515, 56.3328, 958.731, 1205.15, 691.41, 0, 0, 0, 0
50, 17.5515, 56.3593, 958.728, 1205.16, 691.422, 0, 0, 0, 0
51, 17.5515, 56.3593, 958.728, 1205.16, 691.422, 0, 0, 0, 0
51, 17.5518, 56.3699, 958.725, 1205.4, 691.203, 0, 0, 0, 0
52, 17.5518, 56.3699, 958.725, 1205.4, 691.203, 0, 0, 0, 0
52, 17.5515, 56.3858, 958.724, 1205.4, 691.205, 0, 0, 0, 0
53, 17.5515, 56.3858, 958.724, 1205.4, 691.205, 0, 0, 0, 0
53, 17.5515, 56.3593, 958.723, 1205.18, 691.211, 0, 0, 0, 0
54, 17.5515, 56.3593, 958.723, 1205.18, 691.211, 0, 0, 0, 0
54, 17.5509, 56.3009, 958.72, 1205.19, 691.221, 0, 0, 0, 0
55, 17.5509, 56.3009, 958.72, 1205.19, 691.221, 0, 0, 0, 0
55, 17.5509, 56.3751, 958.72, 1205.19, 691.221, 0, 0, 0, 0
56, 17.5509, 56.3751, 958.72, 1205.19, 691.221, 0, 0, 0, 0
56, 17.5506, 56.2956, 958.721, 1205.41, 691.217, 0, 0, 0, 0
57, 17.5506, 56.2956, 958.721, 1205.41, 691.217, 0, 0, 0, 0
57, 17.5502, 56.3326, 958.717, 1205.42, 691.23, 0, 0, 0, 0
58, 17.5502, 56.3326, 958.717, 1205.42, 691.23, 0, 0, 0, 0
58, 17.5502, 56.3856, 958.716, 1205.43, 691.236, 0, 0, 0, 0
59, 17.5502, 56.3856, 958.716, 1205.43, 691.236, 0, 0, 0, 0
59, 17.5499, 56.3538, 958.715, 1205.2, 691.239, 0, 0, 0, 0
