22, 17.5287, 55.6887, 959.05, 1207.65, 689.792, 0, 0, 0, 0
22, 17.5287, 55.6569, 959.05, 1207.65, 689.792, 0, 0, 0, 0
23, 17.5287, 55.6569, 959.05, 1207.19, 689.563, 0, 0, 0, 0
23, 17.5287, 55.6887, 959.05, 1207.19, 689.563, 0, 0, 0, 0
24, 17.5287, 55.6887, 959.05, 1207.19, 689.563, 0, 0, 0, 0
24, 17.5287, 55.6887, 959.051, 1207.18, 689.557, 0, 0, 0, 0
25, 17.5287, 55.6887, 959.051, 1207.18, 689.557, 0, 0, 0, 0
25, 17.529, 55.6994, 959.052, 1207.18, 689.554, 0, 0, 0, 0
26, 17.529, 55.6994, 959.052, 1207.41, 689.554, 0, 0, 0, 0
26, 17.5287, 55.694, 959.048, 1207.43, 689.569, 0, 0, 0, 0
27, 17.5287, 55.694, 959.048, 1207.2, 689.34, 0, 0, 0, 0
27, 17.5284, 55.6993, 959.046, 1206.98, 689.118, 0, 0, 0, 0
28, 17.5284, 55.6993, 959.046, 1206.98, 689.118, 0, 0, 0, 0
28, 17.5281, 55.731, 959.039, 1206.77, 688.916, 0, 0, 0, 0
29, 17.5281, 55.731, 959.039, 1206.77, 688.916, 0, 0, 0, 0
29, 17.5278, 55.7469, 959.035, 1206.56, 688.929, 0, 0, 0, 0
30, 17.5278, 55.7469, 959.035, 1206.56, 688.7, 0, 0, 0, 0
30, 17.5278, 55.784, 959.035, 1206.56, 688.7, 0, 0, 0, 0
31, 17.5278, 55.784, 959.035, 1206.79, 688.7, 0, 0, 0, 0
31, 17.5274, 55.8052, 959.034, 1207.02, 688.703, 0, 0, 0, 0
32, 17.5274, 55.8052, 959.034, 1207.02, 688.703, 0, 0, 0, 0
32, 17.5274, 55.7946, 959.038, 1207.23, 688.919, 0, 0, 0, 0
33, 17.5274, 55.7946, 959.038, 1207.23, 688.919, 0, 0, 0, 0
33, 17.5274, 55.7257, 959.04, 1207.69, 689.142, 0, 0, 0, 0
34, 17.5274, 55.7257, 959.04, 1207.69, 689.6, 0, 0, 0, 0
34, 17.5274, 55.731, 959.041, 1207.68, 689.594, 0, 0, 0, 0
35, 17.5274, 55.731, 959.041, 1207.91, 689.823, 0, 0, 0, 0
35, 17.5274, 55.7681, 959.043, 1207.9, 690.046, 0, 0, 0, 0
36, 17.5274, 55.7681, 959.043, 1207.9, 690.046, 0, 0, 0, 0
36, 17.5274, 55.7363, 959.045, 1207.67, 690.04, 0, 0, 0, 0
37, 17.5274, 55.7363, 959.045, 1207.67, 690.04, 0, 0, 0, 0
37, 17.5274, 55.7363, 959.045, 1207.44, 689.811, 0, 0, 0, 0
38, 17.5274, 55.7363, 959.045, 1207.44, 689.811, 0, 0, 0, 0
38, 17.5271, 55.662, 959.046, 1207.44, 689.807, 0, 0, 0, 0
39, 17.5271, 55.662, 959.046, 1207.44, 689.578, 0, 0, 0, 0
39, 17.5271, 55.7309, 959.047, 1207.43, 689.572, 0, 0, 0, 0
40, 17.5271, 55.7309, 959.047, 1207.43, 689.572, 0, 0, 0, 0
40, 17.5271, 55.7468, 959.051, 1207.65, 689.789, 0, 0, 0, 0
41, 17.5271, 55.7468, 959.051, 1207.65, 689.789, 0, 0, 0, 0
41, 17.5271, 55.662, 959.051, 1207.65, 689.789, 0, 0, 0, 0
42, 17.5271, 55.662, 959.051, 1207.65, 689.56, 0, 0, 0, 0
42, 17.5271, 55.7044, 959.051, 1207.65, 689.56, 0, 0, 0, 0
43, 17.5271, 55.7044, 959.051, 1207.42, 689.331, 0, 0, 0, 0
43, 17.5274, 55.5985, 959.05, 1207.42, 689.106, 0, 0, 0, 0
44, 17.5274, 55.5985, 959.05, 1207.42, 689.106, 0, 0, 0, 0
44, 17.5278, 55.6462, 959.05, 1207.42, 688.875, 0, 0, 0, 0
45, 17.5278, 55.6462, 959.05, 1207.42, 688.875, 0, 0, 0, 0
45, 17.5274, 55.6727, 959.048, 1207.43, 688.883, 0, 0, 0, 0
46, 17.5274, 55.6727, 959.048, 1207.43, 688.883, 0, 0, 0, 0
46, 17.5271, 55.6249, 959.046, 1207.44, 688.891, 0, 0, 0, 0
47, 17.5271, 55.6249, 959.046, 1207.66, 688.891, 0, 0, 0, 0
47, 17.5271, 55.6196, 959.042, 1207.45, 689.132, 0, 0, 0, 0
48, 17.5271, 55.6196, 959.042, 1207.45, 689.132, 0, 0, 0, 0
48, 17.5271, 55.6302, 959.041, 1207, 688.91, 0, 0, 0, 0
49, 17.5271, 55.6302, 959.041, 1207, 688.91, 0, 0, 0, 0
49, 17.5271, 55.6249, 959.037, 1206.78, 688.693, 0, 0, 0, 0
50, 17.5271, 55.6249, 959.037, 1206.55, 688.693, 0, 0, 0, 0
50, 17.5268, 55.6249, 959.034, 1206.56, 688.706, 0, 0, 0, 0
51, 17.5268, 55.6249, 959.034, 1206.56, 688.477, 0, 0, 0, 0
51, 17.5268, 55.6461, 959.032, 1206.57, 688.712, 0, 0, 0, 0
52, 17.5268, 55.6461, 959.032, 1206.57, 688.712, 0, 0, 0, 0
52, 17.5265, 55.5241, 959.026, 1206.59, 688.733, 0, 0, 0, 0
53, 17.5265, 55.5241, 959.026, 1206.59, 688.733, 0, 0, 0, 0
53, 17.5265, 55.5506, 959.021, 1206.61, 688.751, 0, 0, 0, 0
54, 17.5265, 55.5506, 959.021, 1206.61, 688.522, 0, 0, 0, 0
54, 17.5265, 55.5082, 959.016, 1206.63, 688.54, 0, 0, 0, 0
55, 17.5265, 55.5082, 959.016, 1206.63, 688.311, 0, 0, 0, 0
55, 17.5262, 55.5665, 959.011, 1206.65, 688.102, 0, 0, 0, 0
56, 17.5262, 55.5665, 959.011, 1206.65, 688.102, 0, 0, 0, 0
56, 17.5262, 55.5135, 959.004, 1206.67, 687.897, 0, 0, 0, 0
57, 17.5262, 55.5135, 959.004, 1206.67, 687.897, 0, 0, 0, 0
57, 17.5262, 55.54, 959.001, 1206.68, 687.909, 0, 0, 0, 0
58, 17.5262, 55.54, 959.001, 1206.68, 687.909, 0, 0, 0, 0
58, 17.5259, 55.54, 958.999, 1206.69, 687.918, 0, 0, 0, 0
59, 17.5259, 55.54, 958.999, 1206.69, 688.147, 0, 0, 0, 0
59, 17.5259, 55.5771, 958.995, 1206.7, 688.388, 0, 0, 0, 0
