43, 17.5667, 55.423, 958.704, 1205.24, 686.929, 0, 0, 0, 0
44, 17.5667, 55.423, 958.704, 1205.24, 686.929, 0, 0, 0, 0
44, 17.5664, 55.4017, 958.705, 1205.47, 687.383, 0, 0, 0, 0
45, 17.5664, 55.4017, 958.705, 1205.47, 687.383, 0, 0, 0, 0
45, 17.5664, 55.3911, 958.708, 1205.46, 687.6, 0, 0, 0, 0
46, 17.5664, 55.3911, 958.708, 1205.46, 687.6, 0, 0, 0, 0
46, 17.5664, 55.4494, 958.712, 1205.67, 687.817, 0, 0, 0, 0
47, 17.5664, 55.4494, 958.712, 1205.67, 688.046, 0, 0, 0, 0
47, 17.5661, 55.4388, 958.715, 1205.66, 688.035, 0, 0, 0, 0
48, 17.5661, 55.4388, 958.715, 1205.89, 688.264, 0, 0, 0, 0
48, 17.5661, 55.4547, 958.72, 1206.1, 688.246, 0, 0, 0, 0
49, 17.5661, 55.4547, 958.72, 1206.1, 688.246, 0, 0, 0, 0
49, 17.5661, 55.4706, 958.725, 1206.31, 688.456, 0, 0, 0, 0
50, 17.5661, 55.4706, 958.725, 1206.31, 688.456, 0, 0, 0, 0
50, 17.5658, 55.444, 958.726, 1206.77, 688.452, 0, 0, 0, 0
51, 17.5658, 55.444, 958.726, 1206.31, 688.452, 0, 0, 0, 0
51, 17.5658, 55.444, 958.723, 1206.32, 688.465, 0, 0, 0, 0
52, 17.5658, 55.444, 958.723, 1206.09, 688.236, 0, 0, 0, 0
52, 17.5658, 55.4705, 958.718, 1205.65, 687.796, 0, 0, 0, 0
53, 17.5658, 55.4705, 958.718, 1205.65, 687.796, 0, 0, 0, 0
53, 17.5661, 55.4653, 958.715, 1205.21, 687.577, 0, 0, 0, 0
54, 17.5661, 55.4653, 958.715, 1205.21, 687.577, 0, 0, 0, 0
54, 17.5658, 55.4652, 958.711, 1205.22, 687.134, 0, 0, 0, 0
55, 17.5658, 55.4652, 958.711, 1205.22, 687.134, 0, 0, 0, 0
55, 17.5661, 55.5236, 958.708, 1205.23, 687.143, 0, 0, 0, 0
56, 17.5661, 55.5236, 958.708, 1205.23, 686.915, 0, 0, 0, 0
56, 17.5661, 55.4706, 958.708, 1205.46, 686.915, 0, 0, 0, 0
57, 17.5661, 55.4706, 958.708, 1205.46, 686.915, 0, 0, 0, 0
57, 17.5661, 55.46, 958.708, 1205.46, 687.143, 0, 0, 0, 0
58, 17.5661, 55.46, 958.708, 1205.46, 687.143, 0, 0, 0, 0
58, 17.5664, 55.4812, 958.707, 1205.69, 687.148, 0, 0, 0, 0
59, 17.5664, 55.4812, 958.707, 1205.69, 687.148, 0, 0, 0, 0
59, 17.5664, 55.3858, 958.703, 1205.7, 687.161, 0, 0, 0, 0
