28, 17.5521, 55.6651, 958.52, 1204.31, 686.683, 0, 0, 0, 0
29, 17.5521, 55.628, 958.522, 1204.31, 686.906, 0, 0, 0, 0
29, 17.5521, 55.628, 958.522, 1204.53, 687.364, 0, 0, 0, 0
30, 17.5521, 55.6121, 958.522, 1204.53, 687.364, 0, 0, 0, 0
30, 17.5521, 55.6121, 958.522, 1204.53, 687.135, 0, 0, 0, 0
31, 17.5525, 55.6492, 958.522, 1204.53, 687.134, 0, 0, 0, 0
31, 17.5525, 55.6492, 958.522, 1204.3, 686.905, 0, 0, 0, 0
32, 17.5525, 55.6545, 958.519, 1204.32, 686.688, 0, 0, 0, 0
32, 17.5525, 55.6545, 958.519, 1204.32, 686.688, 0, 0, 0, 0
33, 17.5525, 55.5909, 958.517, 1204.32, 686.465, 0, 0, 0, 0
33, 17.5525, 55.5909, 958.517, 1204.32, 686.236, 0, 0, 0, 0
34, 17.5528, 55.6174, 958.518, 1204.32, 686.234, 0, 0, 0, 0
34, 17.5528, 55.6174, 958.518, 1204.32, 686.234, 0, 0, 0, 0
35, 17.5528, 55.5644, 958.516, 1204.33, 686.24, 0, 0, 0, 0
35, 17.5528, 55.5644, 958.516, 1204.33, 686.24, 0, 0, 0, 0
36, 17.5531, 55.5697, 958.513, 1204.34, 686.251, 0, 0, 0, 0
36, 17.5531, 55.5697, 958.513, 1204.34, 686.251, 0, 0, 0, 0
37, 17.5528, 55.6068, 958.509, 1204.35, 686.264, 0, 0, 0, 0
37, 17.5528, 55.6068, 958.509, 1204.12, 686.264, 0, 0, 0, 0
38, 17.5531, 55.522, 958.508, 1204.13, 686.269, 0, 0, 0, 0
38, 17.5531, 55.522, 958.508, 1204.13, 686.269, 0, 0, 0, 0
39, 17.5531, 55.5909, 958.505, 1204.14, 686.281, 0, 0, 0, 0
39, 17.5531, 55.5909, 958.505, 1203.91, 686.281, 0, 0, 0, 0
40, 17.5531, 55.4796, 958.506, 1203.9, 686.275, 0, 0, 0, 0
40, 17.5531, 55.4796, 958.506, 1203.9, 686.275, 0, 0, 0, 0
41, 17.5534, 55.6069, 958.512, 1204.11, 686.484, 0, 0, 0, 0
41, 17.5534, 55.6069, 958.512, 1204.34, 686.713, 0, 0, 0, 0
42, 17.5534, 55.5274, 958.517, 1204.32, 686.694, 0, 0, 0, 0
42, 17.5534, 55.5274, 958.517, 1204.78, 686.923, 0, 0, 0, 0
43, 17.5534, 55.5433, 958.517, 1204.78, 686.923, 0, 0, 0, 0
43, 17.5534, 55.5433, 958.517, 1204.78, 687.381, 0, 0, 0, 0
44, 17.5534, 55.5539, 958.514, 1204.56, 687.165, 0, 0, 0, 0
44, 17.5534, 55.5539, 958.514, 1204.56, 687.165, 0, 0, 0, 0
45, 17.5534, 55.5168, 958.51, 1204.35, 686.719, 0, 0, 0, 0
45, 17.5534, 55.5168, 958.51, 1204.12, 686.49, 0, 0, 0, 0
46, 17.5537, 55.5486, 958.514, 1204.1, 686.475, 0, 0, 0, 0
46, 17.5537, 55.5486, 958.514, 1204.1, 686.475, 0, 0, 0, 0
47, 17.5541, 55.5115, 958.516, 1204.1, 686.468, 0, 0, 0, 0
47, 17.5541, 55.5115, 958.516, 1204.33, 686.697, 0, 0, 0, 0
48, 17.5544, 55.5487, 958.52, 1204.54, 686.912, 0, 0, 0, 0
48, 17.5544, 55.5487, 958.52, 1204.54, 686.912, 0, 0, 0, 0
49, 17.5544, 55.4957, 958.525, 1204.52, 687.122, 0, 0, 0, 0
49, 17.5544, 55.4957, 958.525, 1204.75, 687.351, 0, 0, 0, 0
50, 17.5544, 55.4798, 958.53, 1204.73, 687.333, 0, 0, 0, 0
50, 17.5544, 55.4798, 958.53, 1204.73, 687.562, 0, 0, 0, 0
51, 17.5544, 55.4268, 958.537, 1204.71, 687.538, 0, 0, 0, 0
51, 17.5544, 55.4268, 958.537, 1205.17, 687.538, 0, 0, 0, 0
52, 17.5544, 55.3844, 958.544, 1205.37, 687.742, 0, 0, 0, 0
52, 17.5544, 55.3844, 958.544, 1205.37, 687.742, 0, 0, 0, 0
53, 17.5544, 55.3632, 958.549, 1205.58, 687.724, 0, 0, 0, 0
53, 17.5544, 55.3632, 958.549, 1205.58, 687.724, 0, 0, 0, 0
54, 17.5544, 55.3632, 958.549, 1205.58, 687.724, 0, 0, 0, 0
54, 17.5544, 55.3632, 958.549, 1205.35, 687.495, 0, 0, 0, 0
55, 17.5544, 55.342, 958.547, 1205.36, 687.501, 0, 0, 0, 0
55, 17.5544, 55.342, 958.547, 1204.9, 687.501, 0, 0, 0, 0
56, 17.5541, 55.3843, 958.543, 1204.46, 687.287, 0, 0, 0, 0
56, 17.5541, 55.3843, 958.543, 1204.46, 687.287, 0, 0, 0, 0
57, 17.5541, 55.3896, 958.54, 1204.24, 686.841, 0, 0, 0, 0
57, 17.5541, 55.3896, 958.54, 1204.01, 686.383, 0, 0, 0, 0
58, 17.5537, 55.379, 958.533, 1204.04, 686.408, 0, 0, 0, 0
58, 17.5537, 55.379, 958.533, 1204.04, 686.18, 0, 0, 0, 0
59, 17.5537, 55.3313, 958.528, 1204.05, 686.198, 0, 0, 0, 0
59, 17.5537, 55.3313, 958.528, 1203.83, 685.969, 0, 0, 0, 0
