16, 17.5648, 55.269, 958.855, 1206.76, 688.9, 0, 0, 0, 0
16, 17.5651, 55.3114, 958.854, 1206.76, 688.674, 0, 0, 0, 0
17, 17.5651, 55.3114, 958.854, 1206.76, 688.674, 0, 0, 0, 0
17, 17.5651, 55.2319, 958.852, 1206.77, 688.452, 0, 0, 0, 0
18, 17.5651, 55.2319, 958.852, 1206.77, 688.452, 0, 0, 0, 0
18, 17.5648, 55.3432, 958.853, 1206.76, 688.448, 0, 0, 0, 0
19, 17.5648, 55.3432, 958.853, 1206.76, 688.448, 0, 0, 0, 0
19, 17.5648, 55.2743, 958.855, 1206.76, 688.442, 0, 0, 0, 0
20, 17.5648, 55.2743, 958.855, 1206.76, 688.671, 0, 0, 0, 0
20, 17.5648, 55.3644, 958.856, 1206.75, 688.893, 0, 0, 0, 0
21, 17.5648, 55.3644, 958.856, 1206.75, 688.893, 0, 0, 0, 0
21, 17.5648, 55.3326, 958.858, 1206.74, 689.116, 0, 0, 0, 0
22, 17.5648, 55.3326, 958.858, 1206.74, 689.116, 0, 0, 0, 0
22, 17.5648, 55.4068, 958.86, 1206.74, 689.11, 0, 0, 0, 0
23, 17.5648, 55.4068, 958.86, 1206.74, 689.11, 0, 0, 0, 0
23, 17.5648, 55.4439, 958.865, 1206.72, 689.092, 0, 0, 0, 0
24, 17.5648, 55.4439, 958.865, 1206.72, 689.092, 0, 0, 0, 0
24, 17.5651, 55.497, 958.87, 1206.93, 689.3, 0, 0, 0, 0
25, 17.5651, 55.497, 958.87, 1206.93, 689.3, 0, 0, 0, 0
25, 17.5651, 55.5235, 958.875, 1206.91, 689.282, 0, 0, 0, 0
26, 17.5651, 55.5235, 958.875, 1206.91, 689.282, 0, 0, 0, 0
26, 17.5651, 55.4705, 958.874, 1206.92, 689.288, 0, 0, 0, 0
27, 17.5651, 55.4705, 958.874, 1206.92, 689.288, 0, 0, 0, 0
27, 17.5648, 55.5075, 958.87, 1206.93, 689.303, 0, 0, 0, 0
28, 17.5648, 55.5075, 958.87, 1206.7, 689.074, 0, 0, 0, 0
28, 17.5648, 55.534, 958.868, 1206.48, 688.622, 0, 0, 0, 0
29, 17.5648, 55.534, 958.868, 1206.48, 688.622, 0, 0, 0, 0
29, 17.5648, 55.5818, 958.865, 1206.26, 688.405, 0, 0, 0, 0
30, 17.5648, 55.5818, 958.865, 1206.26, 688.405, 0, 0, 0, 0
30, 17.5651, 55.5288, 958.862, 1206.27, 688.186, 0, 0, 0, 0
31, 17.5651, 55.5288, 958.862, 1206.27, 688.186, 0, 0, 0, 0
31, 17.5651, 55.5606, 958.859, 1206.28, 688.198, 0, 0, 0, 0
32, 17.5651, 55.5606, 958.859, 1206.28, 688.198, 0, 0, 0, 0
32, 17.5655, 55.55, 958.861, 1206.28, 688.419, 0, 0, 0, 0
33, 17.5655, 55.55, 958.861, 1206.28, 688.419, 0, 0, 0, 0
33, 17.5655, 55.6084, 958.863, 1206.27, 688.413, 0, 0, 0, 0
34, 17.5655, 55.6084, 958.863, 1206.27, 688.413, 0, 0, 0, 0
34, 17.5651, 55.5924, 958.86, 1206.28, 688.421, 0, 0, 0, 0
35, 17.5651, 55.5924, 958.86, 1206.28, 688.421, 0, 0, 0, 0
35, 17.5655, 55.5978, 958.858, 1206.29, 688.431, 0, 0, 0, 0
36, 17.5655, 55.5978, 958.858, 1206.29, 688.202, 0, 0, 0, 0
36, 17.5651, 55.6083, 958.852, 1205.85, 688.223, 0, 0, 0, 0
37, 17.5651, 55.6083, 958.852, 1205.85, 688.223, 0, 0, 0, 0
37, 17.5651, 55.5288, 958.849, 1205.86, 688.006, 0, 0, 0, 0
38, 17.5651, 55.5288, 958.849, 1205.86, 688.006, 0, 0, 0, 0
38, 17.5651, 55.5341, 958.845, 1205.65, 688.018, 0, 0, 0, 0
39, 17.5651, 55.5341, 958.845, 1205.88, 687.789, 0, 0, 0, 0
39, 17.5655, 55.55, 958.844, 1205.88, 687.793, 0, 0, 0, 0
40, 17.5655, 55.55, 958.844, 1206.11, 687.793, 0, 0, 0, 0
40, 17.5655, 55.5606, 958.843, 1206.11, 688.028, 0, 0, 0, 0
41, 17.5655, 55.5606, 958.843, 1206.11, 688.028, 0, 0, 0, 0
41, 17.5655, 55.5182, 958.846, 1206.56, 688.016, 0, 0, 0, 0
42, 17.5655, 55.5182, 958.846, 1206.56, 688.016, 0, 0, 0, 0
42, 17.5655, 55.5606, 958.849, 1206.55, 688.461, 0, 0, 0, 0
43, 17.5655, 55.5606, 958.849, 1206.78, 688.69, 0, 0, 0, 0
43, 17.5655, 55.5606, 958.854, 1206.76, 688.672, 0, 0, 0, 0
44, 17.5655, 55.5606, 958.854, 1206.76, 688.901, 0, 0, 0, 0
44, 17.5655, 55.5182, 958.858, 1206.75, 689.118, 0, 0, 0, 0
45, 17.5655, 55.5182, 958.858, 1206.75, 689.118, 0, 0, 0, 0
45, 17.5651, 55.5659, 958.859, 1206.74, 689.114, 0, 0, 0, 0
46, 17.5651, 55.5659, 958.859, 1206.74, 689.114, 0, 0, 0, 0
46, 17.5648, 55.534, 958.856, 1206.75, 689.122, 0, 0, 0, 0
47, 17.5648, 55.534, 958.856, 1206.52, 688.665, 0, 0, 0, 0
47, 17.5645, 55.5711, 958.854, 1206.53, 688.672, 0, 0, 0, 0
48, 17.5645, 55.5711, 958.854, 1206.53, 688.672, 0, 0, 0, 0
48, 17.5642, 55.5234, 958.854, 1206.3, 688.445, 0, 0, 0, 0
49, 17.5642, 55.5234, 958.854, 1206.3, 688.445, 0, 0, 0, 0
49, 17.5642, 55.5552, 958.852, 1206.31, 688.222, 0, 0, 0, 0
50, 17.5642, 55.5552, 958.852, 1206.31, 688.222, 0, 0, 0, 0
50, 17.5642, 55.5499, 958.849, 1206.32, 688.234, 0, 0, 0, 0
51, 17.5642, 55.5499, 958.849, 1206.32, 688.234, 0, 0, 0, 0
51, 17.5639, 55.5127, 958.843, 1206.34, 688.254, 0, 0, 0, 0
52, 17.5639, 55.5127, 958.843, 1206.11, 688.254, 0, 0, 0, 0
52, 17.5639, 55.5552, 958.838, 1205.9, 688.043, 0, 0, 0, 0
53, 17.5639, 55.5552, 958.838, 1205.9, 688.043, 0, 0, 0, 0
53, 17.5639, 55.6082, 958.833, 1205.92, 688.061, 0, 0, 0, 0
54, 17.5639, 55.6082, 958.833, 1205.92, 688.061, 0, 0, 0, 0
54, 17.5636, 55.5763, 958.829, 1205.7, 687.847, 0, 0, 0, 0
55, 17.5636, 55.5763, 958.829, 1205.93, 687.847, 0, 0, 0, 0
55, 17.5636, 55.5233, 958.828, 1205.94, 687.853, 0, 0, 0, 0
56, 17.5636, 55.5233, 958.828, 1206.17, 687.853, 0, 0, 0, 0
56, 17.5639, 55.5393, 958.827, 1206.17, 687.857, 0, 0, 0, 0
57, 17.5639, 55.5393, 958.827, 1206.17, 687.857, 0, 0, 0, 0
57, 17.5642, 55.5075, 958.822, 1206.42, 687.874, 0, 0, 0, 0
58, 17.5642, 55.5075, 958.822, 1206.42, 687.874, 0, 0, 0, 0
58, 17.5642, 55.4227, 958.819, 1206.2, 687.886, 0, 0, 0, 0
59, 17.5642, 55.4227, 958.819, 1205.97, 687.657, 0, 0, 0, 0
59, 17.5642, 55.5234, 958.814, 1205.99, 687.675, 0, 0, 0, 0
