37, 17.5183, 55.8624, 958.953, 1206.4, 688.314, 0, 0, 0, 0
37, 17.5183, 55.8836, 958.954, 1206.39, 688.308, 0, 0, 0, 0
38, 17.5183, 55.8836, 958.954, 1206.39, 688.536, 0, 0, 0, 0
38, 17.5186, 55.8836, 958.955, 1206.39, 688.534, 0, 0, 0, 0
39, 17.5186, 55.8836, 958.955, 1206.62, 688.763, 0, 0, 0, 0
39, 17.5183, 55.9578, 958.953, 1206.63, 688.771, 0, 0, 0, 0
40, 17.5183, 55.9578, 958.953, 1206.63, 688.771, 0, 0, 0, 0
40, 17.5186, 55.8942, 958.955, 1206.62, 688.763, 0, 0, 0, 0
41, 17.5186, 55.8942, 958.955, 1206.62, 688.763, 0, 0, 0, 0
41, 17.5189, 55.82, 958.955, 1206.62, 688.762, 0, 0, 0, 0
42, 17.5189, 55.82, 958.955, 1206.62, 688.762, 0, 0, 0, 0
42, 17.5192, 55.8784, 958.954, 1206.62, 688.766, 0, 0, 0, 0
43, 17.5192, 55.8784, 958.954, 1206.62, 688.766, 0, 0, 0, 0
43, 17.5192, 55.8678, 958.956, 1206.62, 688.989, 0, 0, 0, 0
44, 17.5192, 55.8678, 958.956, 1206.62, 688.989, 0, 0, 0, 0
44, 17.5195, 55.8943, 958.96, 1206.6, 688.975, 0, 0, 0, 0
45, 17.5195, 55.8943, 958.96, 1206.6, 688.975, 0, 0, 0, 0
45, 17.5198, 55.8943, 958.964, 1206.82, 689.19, 0, 0, 0, 0
46, 17.5198, 55.8943, 958.964, 1207.05, 689.19, 0, 0, 0, 0
46, 17.5198, 55.8572, 958.965, 1207.04, 689.184, 0, 0, 0, 0
47, 17.5198, 55.8572, 958.965, 1207.04, 689.184, 0, 0, 0, 0
47, 17.5198, 55.9155, 958.965, 1207.27, 689.184, 0, 0, 0, 0
48, 17.5198, 55.9155, 958.965, 1207.27, 689.184, 0, 0, 0, 0
48, 17.5202, 55.9262, 958.964, 1207.27, 689.187, 0, 0, 0, 0
49, 17.5202, 55.9262, 958.964, 1207.27, 689.187, 0, 0, 0, 0
49, 17.5198, 55.8519, 958.96, 1206.83, 688.973, 0, 0, 0, 0
50, 17.5198, 55.8519, 958.96, 1206.6, 688.744, 0, 0, 0, 0
50, 17.5198, 55.8837, 958.955, 1206.62, 688.762, 0, 0, 0, 0
51, 17.5198, 55.8837, 958.955, 1206.39, 688.304, 0, 0, 0, 0
51, 17.5202, 55.905, 958.949, 1206.41, 688.097, 0, 0, 0, 0
52, 17.5202, 55.905, 958.949, 1206.41, 688.097, 0, 0, 0, 0
52, 17.5202, 55.8679, 958.946, 1206.2, 687.881, 0, 0, 0, 0
53, 17.5202, 55.8679, 958.946, 1206.2, 687.881, 0, 0, 0, 0
53, 17.5202, 55.8255, 958.946, 1206.42, 688.11, 0, 0, 0, 0
54, 17.5202, 55.8255, 958.946, 1206.42, 688.11, 0, 0, 0, 0
54, 17.5205, 55.8573, 958.948, 1206.42, 688.102, 0, 0, 0, 0
55, 17.5205, 55.8573, 958.948, 1206.65, 688.331, 0, 0, 0, 0
55, 17.5202, 55.8308, 958.949, 1206.87, 688.555, 0, 0, 0, 0
56, 17.5202, 55.8308, 958.949, 1206.87, 688.555, 0, 0, 0, 0
56, 17.5198, 55.8095, 958.952, 1206.86, 688.774, 0, 0, 0, 0
57, 17.5198, 55.8095, 958.952, 1206.86, 688.774, 0, 0, 0, 0
57, 17.5198, 55.8466, 958.952, 1206.86, 688.774, 0, 0, 0, 0
58, 17.5198, 55.8466, 958.952, 1206.86, 688.774, 0, 0, 0, 0
58, 17.5198, 55.8678, 958.952, 1206.86, 688.774, 0, 0, 0, 0
59, 17.5198, 55.8678, 958.952, 1206.63, 688.774, 0, 0, 0, 0
59, 17.5198, 55.836, 958.954, 1206.63, 688.768, 0, 0, 0, 0
