32, 17.5414, 56.0136, 958.437, 1203.93, 686.069, 0, 0, 0, 0
33, 17.5414, 55.9871, 958.431, 1203.49, 685.636, 0, 0, 0, 0
33, 17.5414, 55.9871, 958.431, 1203.26, 685.636, 0, 0, 0, 0
34, 17.5414, 55.9447, 958.426, 1203.28, 685.654, 0, 0, 0, 0
34, 17.5414, 55.9447, 958.426, 1203.28, 685.654, 0, 0, 0, 0
35, 17.5414, 55.9712, 958.424, 1203.29, 685.66, 0, 0, 0, 0
35, 17.5414, 55.9712, 958.424, 1203.29, 685.66, 0, 0, 0, 0
36, 17.5417, 55.9553, 958.423, 1203.52, 685.893, 0, 0, 0, 0
36, 17.5417, 55.9553, 958.423, 1203.52, 685.893, 0, 0, 0, 0
37, 17.5417, 55.9553, 958.424, 1203.74, 685.887, 0, 0, 0, 0
37, 17.5417, 55.9553, 958.424, 1203.97, 686.116, 0, 0, 0, 0
38, 17.542, 55.9606, 958.427, 1203.96, 686.107, 0, 0, 0, 0
38, 17.542, 55.9606, 958.427, 1204.19, 686.336, 0, 0, 0, 0
39, 17.542, 55.9977, 958.428, 1204.19, 686.33, 0, 0, 0, 0
39, 17.542, 55.9977, 958.428, 1204.42, 686.33, 0, 0, 0, 0
40, 17.5423, 55.9872, 958.432, 1204.63, 686.546, 0, 0, 0, 0
40, 17.5423, 55.9872, 958.432, 1204.63, 686.546, 0, 0, 0, 0
41, 17.5423, 56.0243, 958.435, 1204.62, 686.534, 0, 0, 0, 0
41, 17.5423, 56.0243, 958.435, 1204.62, 686.534, 0, 0, 0, 0
42, 17.5426, 56.0349, 958.438, 1204.61, 686.525, 0, 0, 0, 0
42, 17.5426, 56.0349, 958.438, 1204.61, 686.525, 0, 0, 0, 0
43, 17.543, 55.9766, 958.436, 1204.62, 686.53, 0, 0, 0, 0
43, 17.543, 55.9766, 958.436, 1204.39, 686.53, 0, 0, 0, 0
44, 17.543, 56.0031, 958.431, 1204.41, 686.32, 0, 0, 0, 0
44, 17.543, 56.0031, 958.431, 1204.41, 686.32, 0, 0, 0, 0
45, 17.543, 55.9501, 958.43, 1203.95, 686.326, 0, 0, 0, 0
45, 17.543, 55.9501, 958.43, 1203.5, 686.097, 0, 0, 0, 0
46, 17.5433, 56.0297, 958.427, 1203.51, 686.107, 0, 0, 0, 0
46, 17.5433, 56.0297, 958.427, 1203.28, 686.107, 0, 0, 0, 0
47, 17.5436, 56.0191, 958.424, 1203.29, 686.116, 0, 0, 0, 0
47, 17.5436, 56.0191, 958.424, 1203.06, 685.659, 0, 0, 0, 0
48, 17.5436, 55.9926, 958.421, 1203.07, 685.671, 0, 0, 0, 0
48, 17.5436, 55.9926, 958.421, 1203.07, 685.671, 0, 0, 0, 0
49, 17.5436, 55.9926, 958.418, 1203.08, 685.454, 0, 0, 0, 0
49, 17.5436, 55.9926, 958.418, 1203.08, 685.454, 0, 0, 0, 0
50, 17.5436, 55.9873, 958.414, 1203.09, 685.466, 0, 0, 0, 0
50, 17.5436, 55.9873, 958.414, 1203.09, 685.695, 0, 0, 0, 0
51, 17.5436, 55.9767, 958.416, 1203.09, 685.689, 0, 0, 0, 0
51, 17.5436, 55.9767, 958.416, 1203.32, 685.689, 0, 0, 0, 0
52, 17.5436, 55.9502, 958.418, 1203.54, 685.912, 0, 0, 0, 0
52, 17.5436, 55.9502, 958.418, 1203.54, 685.912, 0, 0, 0, 0
53, 17.5436, 55.929, 958.418, 1203.77, 686.141, 0, 0, 0, 0
53, 17.5436, 55.929, 958.418, 1203.77, 686.141, 0, 0, 0, 0
54, 17.5436, 55.876, 958.416, 1203.78, 686.147, 0, 0, 0, 0
54, 17.5436, 55.876, 958.416, 1203.78, 685.918, 0, 0, 0, 0
55, 17.5436, 55.9131, 958.416, 1203.78, 685.918, 0, 0, 0, 0
55, 17.5436, 55.9131, 958.416, 1203.55, 685.918, 0, 0, 0, 0
56, 17.5433, 55.876, 958.417, 1203.54, 685.914, 0, 0, 0, 0
56, 17.5433, 55.876, 958.417, 1203.54, 685.914, 0, 0, 0, 0
57, 17.5433, 55.876, 958.417, 1203.77, 685.914, 0, 0, 0, 0
57, 17.5433, 55.876, 958.417, 1203.77, 686.143, 0, 0, 0, 0
58, 17.5433, 55.8124, 958.415, 1203.78, 686.149, 0, 0, 0, 0
58, 17.5433, 55.8124, 958.415, 1203.78, 686.149, 0, 0, 0, 0
59, 17.5433, 55.8442, 958.414, 1203.78, 686.155, 0, 0, 0, 0
59, 17.5433, 55.8442, 958.414, 1203.55, 686.155, 0, 0, 0, 0
