25, 17.536, 55.4617, 958.953, 1207.08, 689.227, 0, 0, 0, 0
25, 17.536, 55.4935, 958.952, 1207.09, 689.233, 0, 0, 0, 0
26, 17.536, 55.4935, 958.952, 1207.09, 689.233, 0, 0, 0, 0
26, 17.536, 55.4776, 958.952, 1207.09, 689.233, 0, 0, 0, 0
27, 17.536, 55.4776, 958.952, 1206.86, 689.005, 0, 0, 0, 0
27, 17.536, 55.5041, 958.952, 1207.09, 689.005, 0, 0, 0, 0
28, 17.536, 55.5041, 958.952, 1207.09, 689.005, 0, 0, 0, 0
28, 17.5363, 55.52, 958.954, 1206.85, 688.997, 0, 0, 0, 0
29, 17.5363, 55.52, 958.954, 1206.85, 688.997, 0, 0, 0, 0
29, 17.5363, 55.5359, 958.952, 1206.86, 689.003, 0, 0, 0, 0
30, 17.5363, 55.5359, 958.952, 1206.86, 689.003, 0, 0, 0, 0
30, 17.5366, 55.5678, 958.954, 1206.85, 688.995, 0, 0, 0, 0
31, 17.5366, 55.5678, 958.954, 1206.85, 688.995, 0, 0, 0, 0
31, 17.5366, 55.5572, 958.951, 1206.86, 689.007, 0, 0, 0, 0
32, 17.5366, 55.5572, 958.951, 1206.86, 689.007, 0, 0, 0, 0
32, 17.5373, 55.5572, 958.95, 1206.87, 689.01, 0, 0, 0, 0
33, 17.5373, 55.5572, 958.95, 1206.87, 689.01, 0, 0, 0, 0
33, 17.5373, 55.5572, 958.947, 1206.65, 689.022, 0, 0, 0, 0
34, 17.5373, 55.5572, 958.947, 1206.65, 688.793, 0, 0, 0, 0
34, 17.5373, 55.5784, 958.94, 1206.67, 688.817, 0, 0, 0, 0
35, 17.5373, 55.5784, 958.94, 1206.45, 688.359, 0, 0, 0, 0
35, 17.5373, 55.6102, 958.935, 1206.46, 688.149, 0, 0, 0, 0
36, 17.5373, 55.6102, 958.935, 1206.46, 688.149, 0, 0, 0, 0
36, 17.5373, 55.5943, 958.93, 1206.48, 687.938, 0, 0, 0, 0
37, 17.5373, 55.5943, 958.93, 1206.48, 687.938, 0, 0, 0, 0
37, 17.5373, 55.589, 958.927, 1206.49, 687.95, 0, 0, 0, 0
38, 17.5373, 55.589, 958.927, 1206.49, 687.95, 0, 0, 0, 0
38, 17.5373, 55.5572, 958.925, 1206.5, 687.956, 0, 0, 0, 0
39, 17.5373, 55.5572, 958.925, 1206.5, 688.185, 0, 0, 0, 0
39, 17.5373, 55.5837, 958.922, 1206.51, 688.197, 0, 0, 0, 0
40, 17.5373, 55.5837, 958.922, 1206.51, 688.197, 0, 0, 0, 0
40, 17.5373, 55.5254, 958.918, 1206.52, 688.438, 0, 0, 0, 0
41, 17.5373, 55.5254, 958.918, 1206.52, 688.438, 0, 0, 0, 0
41, 17.5373, 55.536, 958.917, 1206.53, 688.445, 0, 0, 0, 0
42, 17.5373, 55.536, 958.917, 1206.53, 688.445, 0, 0, 0, 0
42, 17.5373, 55.5678, 958.917, 1206.53, 688.445, 0, 0, 0, 0
43, 17.5373, 55.5678, 958.917, 1206.76, 688.674, 0, 0, 0, 0
43, 17.5376, 55.5626, 958.919, 1206.75, 688.665, 0, 0, 0, 0
44, 17.5376, 55.5626, 958.919, 1206.75, 688.665, 0, 0, 0, 0
44, 17.5376, 55.5043, 958.919, 1206.75, 688.894, 0, 0, 0, 0
45, 17.5376, 55.5043, 958.919, 1206.75, 688.894, 0, 0, 0, 0
45, 17.5379, 55.5255, 958.918, 1206.75, 688.898, 0, 0, 0, 0
46, 17.5379, 55.5255, 958.918, 1206.75, 688.669, 0, 0, 0, 0
46, 17.5379, 55.4725, 958.918, 1206.75, 688.669, 0, 0, 0, 0
47, 17.5379, 55.4725, 958.918, 1206.75, 688.669, 0, 0, 0, 0
47, 17.5379, 55.5202, 958.918, 1206.75, 688.669, 0, 0, 0, 0
48, 17.5379, 55.5202, 958.918, 1206.75, 688.669, 0, 0, 0, 0
48, 17.5379, 55.4248, 958.92, 1206.75, 688.663, 0, 0, 0, 0
49, 17.5379, 55.4248, 958.92, 1206.75, 688.663, 0, 0, 0, 0
49, 17.5382, 55.4937, 958.922, 1206.97, 689.113, 0, 0, 0, 0
50, 17.5382, 55.4937, 958.922, 1206.97, 689.113, 0, 0, 0, 0
50, 17.5382, 55.4725, 958.923, 1206.96, 689.107, 0, 0, 0, 0
51, 17.5382, 55.4725, 958.923, 1206.96, 689.107, 0, 0, 0, 0
51, 17.5382, 55.4301, 958.923, 1207.19, 689.107, 0, 0, 0, 0
52, 17.5382, 55.4301, 958.923, 1207.19, 689.107, 0, 0, 0, 0
52, 17.5385, 55.4673, 958.927, 1207.18, 689.322, 0, 0, 0, 0
53, 17.5385, 55.4673, 958.927, 1207.18, 689.322, 0, 0, 0, 0
53, 17.5385, 55.4037, 958.931, 1207.17, 689.31, 0, 0, 0, 0
54, 17.5385, 55.4037, 958.931, 1207.4, 689.31, 0, 0, 0, 0
54, 17.5385, 55.3666, 958.936, 1207.38, 689.291, 0, 0, 0, 0
55, 17.5385, 55.3666, 958.936, 1207.38, 689.52, 0, 0, 0, 0
55, 17.5385, 55.3878, 958.934, 1207.15, 689.297, 0, 0, 0, 0
56, 17.5385, 55.3878, 958.934, 1207.15, 689.297, 0, 0, 0, 0
56, 17.5385, 55.3401, 958.931, 1207.17, 689.081, 0, 0, 0, 0
57, 17.5385, 55.3401, 958.931, 1207.17, 689.081, 0, 0, 0, 0
57, 17.5388, 55.3613, 958.926, 1206.95, 689.098, 0, 0, 0, 0
58, 17.5388, 55.3613, 958.926, 1206.73, 688.64, 0, 0, 0, 0
58, 17.5385, 55.3719, 958.922, 1206.74, 688.653, 0, 0, 0, 0
59, 17.5385, 55.3719, 958.922, 1206.51, 688.653, 0, 0, 0, 0
59, 17.5385, 55.3878, 958.921, 1206.52, 688.659, 0, 0, 0, 0
