34, 17.5398, 55.8226, 958.41, 1204.26, 686.399, 0, 0, 0, 0
34, 17.5398, 55.8226, 958.41, 1204.26, 686.399, 0, 0, 0, 0
35, 17.5398, 55.8385, 958.41, 1204.26, 686.399, 0, 0, 0, 0
35, 17.5398, 55.8385, 958.41, 1204.26, 686.399, 0, 0, 0, 0
36, 17.5398, 55.8597, 958.411, 1204.25, 686.393, 0, 0, 0, 0
36, 17.5398, 55.8597, 958.411, 1204.25, 686.393, 0, 0, 0, 0
37, 17.5395, 55.849, 958.411, 1204.25, 686.394, 0, 0, 0, 0
37, 17.5395, 55.849, 958.411, 1204.25, 686.394, 0, 0, 0, 0
38, 17.5395, 55.902, 958.413, 1204.25, 686.617, 0, 0, 0, 0
38, 17.5395, 55.902, 958.413, 1204.25, 686.617, 0, 0, 0, 0
39, 17.5395, 55.8649, 958.414, 1204.24, 686.611, 0, 0, 0, 0
39, 17.5395, 55.8649, 958.414, 1204.24, 686.611, 0, 0, 0, 0
40, 17.5398, 55.8862, 958.416, 1204.23, 686.603, 0, 0, 0, 0
40, 17.5398, 55.8862, 958.416, 1204.23, 686.603, 0, 0, 0, 0
41, 17.5398, 55.8332, 958.418, 1204.23, 686.597, 0, 0, 0, 0
41, 17.5398, 55.8332, 958.418, 1204.23, 686.597, 0, 0, 0, 0
42, 17.5398, 55.918, 958.42, 1204.22, 686.591, 0, 0, 0, 0
42, 17.5398, 55.918, 958.42, 1204.45, 686.591, 0, 0, 0, 0
43, 17.5395, 55.8755, 958.421, 1204.44, 686.586, 0, 0, 0, 0
43, 17.5395, 55.8755, 958.421, 1204.67, 686.586, 0, 0, 0, 0
44, 17.5395, 55.9444, 958.423, 1204.67, 686.58, 0, 0, 0, 0
44, 17.5395, 55.9444, 958.423, 1204.44, 686.58, 0, 0, 0, 0
45, 17.5395, 55.8914, 958.423, 1204.44, 686.58, 0, 0, 0, 0
45, 17.5395, 55.8914, 958.423, 1204.44, 686.58, 0, 0, 0, 0
46, 17.5395, 55.9126, 958.421, 1204.44, 686.586, 0, 0, 0, 0
46, 17.5395, 55.9126, 958.421, 1204.21, 686.586, 0, 0, 0, 0
47, 17.5395, 55.9232, 958.418, 1204.23, 686.599, 0, 0, 0, 0
47, 17.5395, 55.9232, 958.418, 1204, 686.37, 0, 0, 0, 0
48, 17.5392, 55.9762, 958.414, 1204.01, 686.384, 0, 0, 0, 0
48, 17.5392, 55.9762, 958.414, 1203.78, 686.384, 0, 0, 0, 0
49, 17.5395, 55.9762, 958.413, 1203.56, 686.159, 0, 0, 0, 0
49, 17.5395, 55.9762, 958.413, 1203.56, 686.159, 0, 0, 0, 0
50, 17.5395, 55.9868, 958.411, 1203.34, 686.165, 0, 0, 0, 0
50, 17.5395, 55.9868, 958.411, 1203.34, 686.165, 0, 0, 0, 0
51, 17.5395, 56.008, 958.411, 1203.34, 686.165, 0, 0, 0, 0
51, 17.5395, 56.008, 958.411, 1203.56, 686.165, 0, 0, 0, 0
52, 17.5395, 55.9497, 958.409, 1203.57, 686.171, 0, 0, 0, 0
52, 17.5395, 55.9497, 958.409, 1203.8, 686.171, 0, 0, 0, 0
53, 17.5395, 55.9762, 958.409, 1204.03, 686.4, 0, 0, 0, 0
53, 17.5395, 55.9762, 958.409, 1204.03, 686.4, 0, 0, 0, 0
54, 17.5395, 55.9126, 958.411, 1204.02, 686.394, 0, 0, 0, 0
54, 17.5395, 55.9126, 958.411, 1204.48, 686.623, 0, 0, 0, 0
55, 17.5395, 55.8914, 958.414, 1204.47, 686.611, 0, 0, 0, 0
55, 17.5395, 55.8914, 958.414, 1204.47, 686.84, 0, 0, 0, 0
56, 17.5395, 55.9338, 958.418, 1204.46, 686.828, 0, 0, 0, 0
56, 17.5395, 55.9338, 958.418, 1204.68, 686.828, 0, 0, 0, 0
57, 17.5392, 55.9126, 958.422, 1204.9, 687.041, 0, 0, 0, 0
57, 17.5392, 55.9126, 958.422, 1204.9, 687.041, 0, 0, 0, 0
58, 17.5395, 55.8808, 958.428, 1204.88, 687.249, 0, 0, 0, 0
58, 17.5395, 55.8808, 958.428, 1204.88, 687.478, 0, 0, 0, 0
59, 17.5398, 55.8915, 958.431, 1204.86, 687.465, 0, 0, 0, 0
59, 17.5398, 55.8915, 958.431, 1204.86, 687.693, 0, 0, 0, 0
