53, 17.5195, 55.8837, 959.016, 1207.31, 688.997, 0, 0, 0, 0
54, 17.5195, 55.8837, 959.016, 1207.54, 689.226, 0, 0, 0, 0
54, 17.5195, 55.8254, 959.016, 1207.54, 689.226, 0, 0, 0, 0
55, 17.5195, 55.8254, 959.016, 1207.77, 689.455, 0, 0, 0, 0
55, 17.5198, 55.8466, 959.019, 1207.3, 689.676, 0, 0, 0, 0
56, 17.5198, 55.8466, 959.019, 1207.3, 689.676, 0, 0, 0, 0
56, 17.5195, 55.8943, 959.02, 1207.3, 689.443, 0, 0, 0, 0
57, 17.5195, 55.8943, 959.02, 1207.3, 689.443, 0, 0, 0, 0
57, 17.5195, 55.8837, 959.02, 1207.07, 689.214, 0, 0, 0, 0
58, 17.5195, 55.8837, 959.02, 1207.07, 689.214, 0, 0, 0, 0
58, 17.5195, 55.8784, 959.018, 1207.08, 689.22, 0, 0, 0, 0
59, 17.5195, 55.8784, 959.018, 1207.08, 688.991, 0, 0, 0, 0
59, 17.5192, 55.8148, 959.016, 1206.86, 688.998, 0, 0, 0, 0
