35, 17.549, 55.3943, 958.508, 1204.36, 686.498, 0, 0, 0, 0
36, 17.549, 55.3943, 958.508, 1204.36, 686.498, 0, 0, 0, 0
36, 17.549, 55.3996, 958.505, 1204.14, 686.51, 0, 0, 0, 0
37, 17.549, 55.3996, 958.505, 1204.14, 686.51, 0, 0, 0, 0
37, 17.5487, 55.3943, 958.504, 1204.14, 686.512, 0, 0, 0, 0
38, 17.5487, 55.3943, 958.504, 1204.14, 686.512, 0, 0, 0, 0
38, 17.5487, 55.4155, 958.506, 1204.13, 686.505, 0, 0, 0, 0
39, 17.5487, 55.4155, 958.506, 1204.36, 686.734, 0, 0, 0, 0
39, 17.5487, 55.4261, 958.513, 1204.34, 686.71, 0, 0, 0, 0
40, 17.5487, 55.4261, 958.513, 1204.57, 687.168, 0, 0, 0, 0
40, 17.5487, 55.495, 958.523, 1204.99, 687.589, 0, 0, 0, 0
41, 17.5487, 55.495, 958.523, 1204.99, 687.589, 0, 0, 0, 0
41, 17.549, 55.4685, 958.533, 1205.41, 687.781, 0, 0, 0, 0
42, 17.549, 55.4685, 958.533, 1205.41, 687.781, 0, 0, 0, 0
42, 17.5493, 55.458, 958.544, 1205.83, 688.429, 0, 0, 0, 0
43, 17.5493, 55.458, 958.544, 1206.06, 688.658, 0, 0, 0, 0
43, 17.5493, 55.4686, 958.55, 1206.03, 688.633, 0, 0, 0, 0
44, 17.5493, 55.4686, 958.55, 1206.03, 688.862, 0, 0, 0, 0
44, 17.5493, 55.5322, 958.557, 1206.01, 688.838, 0, 0, 0, 0
45, 17.5493, 55.5322, 958.557, 1206.01, 688.838, 0, 0, 0, 0
45, 17.549, 55.4897, 958.562, 1205.76, 688.822, 0, 0, 0, 0
46, 17.549, 55.4897, 958.562, 1205.76, 688.822, 0, 0, 0, 0
46, 17.5487, 55.5162, 958.566, 1205.75, 688.805, 0, 0, 0, 0
47, 17.5487, 55.5162, 958.566, 1205.75, 688.805, 0, 0, 0, 0
47, 17.5487, 55.5427, 958.573, 1205.72, 688.78, 0, 0, 0, 0
48, 17.5487, 55.5427, 958.573, 1205.72, 688.552, 0, 0, 0, 0
48, 17.5483, 55.495, 958.572, 1205.5, 688.096, 0, 0, 0, 0
49, 17.5483, 55.495, 958.572, 1205.5, 688.096, 0, 0, 0, 0
49, 17.5483, 55.5056, 958.569, 1205.05, 687.879, 0, 0, 0, 0
50, 17.5483, 55.5056, 958.569, 1205.05, 687.879, 0, 0, 0, 0
50, 17.5483, 55.5639, 958.566, 1204.83, 687.433, 0, 0, 0, 0
51, 17.5483, 55.5639, 958.566, 1204.37, 686.976, 0, 0, 0, 0
51, 17.548, 55.5161, 958.56, 1204.4, 686.996, 0, 0, 0, 0
52, 17.548, 55.5161, 958.56, 1204.17, 686.538, 0, 0, 0, 0
52, 17.548, 55.532, 958.56, 1204.4, 686.538, 0, 0, 0, 0
53, 17.548, 55.532, 958.56, 1204.4, 686.538, 0, 0, 0, 0
53, 17.5483, 55.5056, 958.561, 1204.62, 686.536, 0, 0, 0, 0
54, 17.5483, 55.5056, 958.561, 1204.62, 686.536, 0, 0, 0, 0
54, 17.548, 55.5055, 958.562, 1204.62, 686.761, 0, 0, 0, 0
55, 17.548, 55.5055, 958.562, 1204.85, 687.219, 0, 0, 0, 0
55, 17.548, 55.5161, 958.56, 1204.85, 687.225, 0, 0, 0, 0
56, 17.548, 55.5161, 958.56, 1204.62, 686.996, 0, 0, 0, 0
56, 17.5483, 55.5533, 958.561, 1204.39, 686.994, 0, 0, 0, 0
57, 17.5483, 55.5533, 958.561, 1204.39, 686.994, 0, 0, 0, 0
57, 17.548, 55.5055, 958.56, 1204.4, 686.996, 0, 0, 0, 0
58, 17.548, 55.5055, 958.56, 1204.4, 686.996, 0, 0, 0, 0
58, 17.548, 55.4949, 958.56, 1204.4, 686.996, 0, 0, 0, 0
59, 17.548, 55.4949, 958.56, 1204.4, 686.996, 0, 0, 0, 0
59, 17.548, 55.5426, 958.558, 1204.4, 687.002, 0, 0, 0, 0
