17, 17.5433, 55.8972, 959.114, 1207.87, 689.788, 0, 0, 0, 0
18, 17.5433, 55.8972, 959.114, 1207.64, 689.788, 0, 0, 0, 0
18, 17.543, 55.8759, 959.113, 1207.65, 689.79, 0, 0, 0, 0
19, 17.543, 55.8759, 959.113, 1207.65, 689.79, 0, 0, 0, 0
19, 17.543, 55.7699, 959.118, 1207.63, 689.772, 0, 0, 0, 0
20, 17.543, 55.7699, 959.118, 1207.63, 689.772, 0, 0, 0, 0
20, 17.543, 55.86, 959.12, 1207.62, 689.766, 0, 0, 0, 0
21, 17.543, 55.86, 959.12, 1207.85, 689.766, 0, 0, 0, 0
21, 17.543, 55.7858, 959.125, 1207.83, 689.748, 0, 0, 0, 0
22, 17.543, 55.7858, 959.125, 1207.83, 689.748, 0, 0, 0, 0
22, 17.543, 55.8441, 959.128, 1207.82, 689.735, 0, 0, 0, 0
23, 17.543, 55.8441, 959.128, 1207.82, 689.735, 0, 0, 0, 0
23, 17.5426, 55.8812, 959.133, 1207.8, 689.718, 0, 0, 0, 0
24, 17.5426, 55.8812, 959.133, 1207.8, 689.718, 0, 0, 0, 0
24, 17.5426, 55.8706, 959.138, 1207.79, 689.7, 0, 0, 0, 0
25, 17.5426, 55.8706, 959.138, 1207.79, 689.7, 0, 0, 0, 0
25, 17.5426, 55.8017, 959.136, 1207.79, 689.706, 0, 0, 0, 0
26, 17.5426, 55.8017, 959.136, 1207.56, 689.706, 0, 0, 0, 0
26, 17.5426, 55.8494, 959.133, 1207.58, 689.489, 0, 0, 0, 0
27, 17.5426, 55.8494, 959.133, 1207.58, 689.489, 0, 0, 0, 0
27, 17.543, 55.9077, 959.131, 1207.35, 689.036, 0, 0, 0, 0
28, 17.543, 55.9077, 959.131, 1207.35, 688.807, 0, 0, 0, 0
28, 17.543, 55.8229, 959.128, 1207.36, 688.82, 0, 0, 0, 0
29, 17.543, 55.8229, 959.128, 1207.36, 688.82, 0, 0, 0, 0
29, 17.543, 55.8335, 959.125, 1207.38, 688.832, 0, 0, 0, 0
30, 17.543, 55.8335, 959.125, 1207.38, 688.832, 0, 0, 0, 0
30, 17.543, 55.8494, 959.12, 1207.17, 688.85, 0, 0, 0, 0
31, 17.543, 55.8494, 959.12, 1207.17, 688.85, 0, 0, 0, 0
31, 17.5433, 55.8495, 959.112, 1206.96, 688.649, 0, 0, 0, 0
32, 17.5433, 55.8495, 959.112, 1206.74, 688.649, 0, 0, 0, 0
32, 17.5433, 55.8177, 959.109, 1206.75, 688.661, 0, 0, 0, 0
33, 17.5433, 55.8177, 959.109, 1206.75, 688.661, 0, 0, 0, 0
34, 17.5433, 55.8495, 959.11, 1207.2, 688.655, 0, 0, 0, 0
35, 17.5433, 55.8495, 959.11, 1207.43, 688.655, 0, 0, 0, 0
35, 17.5433, 55.8495, 959.11, 1207.66, 688.655, 0, 0, 0, 0
36, 17.5433, 55.8495, 959.11, 1207.66, 688.655, 0, 0, 0, 0
36, 17.5433, 55.7859, 959.109, 1207.66, 688.89, 0, 0, 0, 0
37, 17.5433, 55.7859, 959.109, 1207.66, 688.89, 0, 0, 0, 0
37, 17.5433, 55.8654, 959.109, 1207.43, 688.89, 0, 0, 0, 0
38, 17.5433, 55.8654, 959.109, 1207.43, 688.89, 0, 0, 0, 0
38, 17.5433, 55.823, 959.109, 1207.43, 688.89, 0, 0, 0, 0
39, 17.5433, 55.823, 959.109, 1207.43, 688.89, 0, 0, 0, 0
39, 17.5433, 55.8177, 959.107, 1207.44, 688.896, 0, 0, 0, 0
40, 17.5433, 55.8177, 959.107, 1207.44, 688.896, 0, 0, 0, 0
40, 17.543, 55.8282, 959.103, 1207.45, 688.911, 0, 0, 0, 0
41, 17.543, 55.8282, 959.103, 1207.45, 688.911, 0, 0, 0, 0
41, 17.543, 55.8706, 959.1, 1207.24, 688.923, 0, 0, 0, 0
42, 17.543, 55.8706, 959.1, 1207.24, 688.923, 0, 0, 0, 0
42, 17.543, 55.8229, 959.1, 1207.24, 688.923, 0, 0, 0, 0
43, 17.543, 55.8229, 959.1, 1207.24, 688.923, 0, 0, 0, 0
43, 17.543, 55.8706, 959.1, 1207.47, 689.152, 0, 0, 0, 0
44, 17.543, 55.8706, 959.1, 1207.47, 689.152, 0, 0, 0, 0
44, 17.5426, 55.8918, 959.103, 1207.46, 689.141, 0, 0, 0, 0
45, 17.5426, 55.8918, 959.103, 1207.46, 689.141, 0, 0, 0, 0
45, 17.5426, 55.8176, 959.106, 1207.67, 689.358, 0, 0, 0, 0
46, 17.5426, 55.8176, 959.106, 1207.9, 689.587, 0, 0, 0, 0
46, 17.5426, 55.8441, 959.109, 1207.89, 689.575, 0, 0, 0, 0
47, 17.5426, 55.8441, 959.109, 1207.89, 689.575, 0, 0, 0, 0
47, 17.5426, 55.8282, 959.113, 1207.88, 689.791, 0, 0, 0, 0
48, 17.5426, 55.8282, 959.113, 1207.88, 689.791, 0, 0, 0, 0
48, 17.5426, 55.8388, 959.113, 1207.88, 689.791, 0, 0, 0, 0
49, 17.5426, 55.8388, 959.113, 1207.88, 689.791, 0, 0, 0, 0
49, 17.5426, 55.8653, 959.113, 1207.88, 689.791, 0, 0, 0, 0
50, 17.5426, 55.8653, 959.113, 1207.88, 689.791, 0, 0, 0, 0
50, 17.5423, 55.86, 959.114, 1207.87, 689.788, 0, 0, 0, 0
51, 17.5423, 55.86, 959.114, 1207.87, 689.788, 0, 0, 0, 0
51, 17.5423, 55.7593, 959.115, 1207.87, 689.781, 0, 0, 0, 0
52, 17.5423, 55.7593, 959.115, 1207.87, 689.781, 0, 0, 0, 0
52, 17.5423, 55.8388, 959.115, 1207.87, 689.781, 0, 0, 0, 0
53, 17.5423, 55.8388, 959.115, 1207.87, 689.781, 0, 0, 0, 0
53, 17.5423, 55.7858, 959.115, 1207.87, 689.781, 0, 0, 0, 0
54, 17.5423, 55.7858, 959.115, 1207.64, 689.781, 0, 0, 0, 0
54, 17.5426, 55.7911, 959.116, 1207.64, 689.779, 0, 0, 0, 0
55, 17.5426, 55.7911, 959.116, 1207.64, 689.779, 0, 0, 0, 0
55, 17.5423, 55.7699, 959.114, 1207.64, 689.788, 0, 0, 0, 0
56, 17.5423, 55.7699, 959.114, 1207.64, 689.788, 0, 0, 0, 0
56, 17.5426, 55.7858, 959.113, 1207.65, 689.562, 0, 0, 0, 0
57, 17.5426, 55.7858, 959.113, 1207.65, 689.562, 0, 0, 0, 0
57, 17.5426, 55.7964, 959.111, 1207.65, 689.34, 0, 0, 0, 0
58, 17.5426, 55.7964, 959.111, 1207.43, 689.111, 0, 0, 0, 0
58, 17.5426, 55.7275, 959.111, 1207.43, 689.111, 0, 0, 0, 0
59, 17.5426, 55.7275, 959.111, 1207.43, 688.653, 0, 0, 0, 0
59, 17.5426, 55.7646, 959.108, 1207.44, 688.665, 0, 0, 0, 0
