51, 17.5449, 55.855, 959.201, 1208.01, 689.926, 0, 0, 0, 0
51, 17.5445, 55.8709, 959.199, 1208.02, 689.933, 0, 0, 0, 0
52, 17.5445, 55.8709, 959.199, 1208.02, 689.933, 0, 0, 0, 0
52, 17.5445, 55.8391, 959.198, 1208.03, 690.168, 0, 0, 0, 0
53, 17.5445, 55.8391, 959.198, 1208.03, 690.168, 0, 0, 0, 0
53, 17.5449, 55.8126, 959.198, 1208.02, 689.938, 0, 0, 0, 0
54, 17.5449, 55.8126, 959.198, 1208.02, 689.938, 0, 0, 0, 0
54, 17.5445, 55.8285, 959.196, 1208.03, 689.946, 0, 0, 0, 0
55, 17.5445, 55.8285, 959.196, 1208.03, 689.946, 0, 0, 0, 0
55, 17.5445, 55.8338, 959.194, 1208.04, 689.952, 0, 0, 0, 0
56, 17.5445, 55.8338, 959.194, 1208.04, 689.952, 0, 0, 0, 0
56, 17.5442, 55.7807, 959.194, 1208.27, 690.183, 0, 0, 0, 0
57, 17.5442, 55.7807, 959.194, 1208.27, 690.183, 0, 0, 0, 0
57, 17.5442, 55.7754, 959.191, 1208.05, 690.195, 0, 0, 0, 0
58, 17.5442, 55.7754, 959.191, 1207.82, 689.966, 0, 0, 0, 0
58, 17.5442, 55.7383, 959.185, 1207.84, 689.984, 0, 0, 0, 0
59, 17.5442, 55.7383, 959.185, 1207.84, 689.755, 0, 0, 0, 0
59, 17.5439, 55.7383, 959.178, 1207.64, 689.782, 0, 0, 0, 0
