17, 17.5464, 55.7439, 958.541, 1204.01, 686.151, 0, 0, 0, 0
18, 17.5464, 55.8075, 958.537, 1204.02, 686.163, 0, 0, 0, 0
18, 17.5464, 55.8075, 958.537, 1204.02, 686.163, 0, 0, 0, 0
19, 17.5468, 55.7121, 958.536, 1204.02, 686.166, 0, 0, 0, 0
19, 17.5468, 55.7121, 958.536, 1204.02, 686.166, 0, 0, 0, 0
20, 17.5468, 55.6803, 958.535, 1204.26, 686.173, 0, 0, 0, 0
20, 17.5468, 55.6803, 958.535, 1204.26, 686.173, 0, 0, 0, 0
21, 17.5471, 55.6697, 958.534, 1204.26, 686.176, 0, 0, 0, 0
21, 17.5471, 55.6697, 958.534, 1204.26, 686.176, 0, 0, 0, 0
22, 17.5471, 55.6644, 958.537, 1204.25, 686.164, 0, 0, 0, 0
22, 17.5471, 55.6644, 958.537, 1204.48, 686.393, 0, 0, 0, 0
23, 17.5474, 55.6592, 958.541, 1204.47, 686.38, 0, 0, 0, 0
23, 17.5474, 55.6592, 958.541, 1204.47, 686.838, 0, 0, 0, 0
24, 17.5474, 55.7016, 958.544, 1204.68, 687.054, 0, 0, 0, 0
24, 17.5474, 55.7016, 958.544, 1204.68, 687.054, 0, 0, 0, 0
25, 17.5474, 55.6486, 958.547, 1204.9, 687.271, 0, 0, 0, 0
25, 17.5474, 55.6486, 958.547, 1204.67, 687.271, 0, 0, 0, 0
26, 17.5474, 55.7122, 958.549, 1204.66, 687.265, 0, 0, 0, 0
26, 17.5474, 55.7122, 958.549, 1204.66, 687.265, 0, 0, 0, 0
27, 17.5474, 55.6274, 958.544, 1204.68, 687.283, 0, 0, 0, 0
27, 17.5474, 55.6274, 958.544, 1204.45, 686.825, 0, 0, 0, 0
28, 17.5471, 55.6485, 958.535, 1204.26, 686.628, 0, 0, 0, 0
28, 17.5471, 55.6485, 958.535, 1204.26, 686.628, 0, 0, 0, 0
29, 17.5471, 55.6326, 958.53, 1204.05, 686.417, 0, 0, 0, 0
29, 17.5471, 55.6326, 958.53, 1203.82, 686.188, 0, 0, 0, 0
30, 17.5474, 55.638, 958.532, 1203.81, 686.181, 0, 0, 0, 0
30, 17.5474, 55.638, 958.532, 1204.04, 686.41, 0, 0, 0, 0
31, 17.5474, 55.6115, 958.536, 1204.03, 686.398, 0, 0, 0, 0
31, 17.5474, 55.6115, 958.536, 1204.26, 686.627, 0, 0, 0, 0
32, 17.5471, 55.6008, 958.535, 1204.49, 687.086, 0, 0, 0, 0
32, 17.5471, 55.6008, 958.535, 1204.49, 687.086, 0, 0, 0, 0
33, 17.5474, 55.6486, 958.537, 1204.48, 687.308, 0, 0, 0, 0
33, 17.5474, 55.6486, 958.537, 1204.48, 687.308, 0, 0, 0, 0
34, 17.5474, 55.6857, 958.536, 1204.48, 687.314, 0, 0, 0, 0
34, 17.5474, 55.6857, 958.536, 1204.26, 687.085, 0, 0, 0, 0
35, 17.5474, 55.7281, 958.534, 1204.26, 687.091, 0, 0, 0, 0
35, 17.5474, 55.7281, 958.534, 1204.26, 686.862, 0, 0, 0, 0
36, 17.5477, 55.7122, 958.533, 1204.26, 686.866, 0, 0, 0, 0
36, 17.5477, 55.7122, 958.533, 1204.26, 686.866, 0, 0, 0, 0
37, 17.548, 55.7546, 958.533, 1204.49, 686.865, 0, 0, 0, 0
37, 17.548, 55.7546, 958.533, 1204.72, 687.094, 0, 0, 0, 0
38, 17.5477, 55.7387, 958.54, 1204.7, 687.07, 0, 0, 0, 0
38, 17.5477, 55.7387, 958.54, 1205.16, 687.528, 0, 0, 0, 0
39, 17.548, 55.7493, 958.548, 1205.12, 687.497, 0, 0, 0, 0
39, 17.548, 55.7493, 958.548, 1205.58, 687.726, 0, 0, 0, 0
40, 17.548, 55.7705, 958.558, 1206, 688.147, 0, 0, 0, 0
40, 17.548, 55.7705, 958.558, 1206, 688.147, 0, 0, 0, 0
41, 17.5483, 55.7176, 958.561, 1206, 688.367, 0, 0, 0, 0
41, 17.5483, 55.7176, 958.561, 1205.77, 688.139, 0, 0, 0, 0
42, 17.5483, 55.7812, 958.559, 1205.77, 688.145, 0, 0, 0, 0
42, 17.5483, 55.7812, 958.559, 1205.31, 687.916, 0, 0, 0, 0
43, 17.5483, 55.7971, 958.557, 1205.32, 687.922, 0, 0, 0, 0
43, 17.5483, 55.7971, 958.557, 1204.86, 687.464, 0, 0, 0, 0
44, 17.5483, 55.7759, 958.559, 1204.63, 687.229, 0, 0, 0, 0
44, 17.5483, 55.7759, 958.559, 1204.63, 687.229, 0, 0, 0, 0
45, 17.5487, 55.7653, 958.558, 1204.63, 687.233, 0, 0, 0, 0
45, 17.5487, 55.7653, 958.558, 1204.63, 687.004, 0, 0, 0, 0
46, 17.549, 55.7919, 958.558, 1204.63, 687.003, 0, 0, 0, 0
46, 17.549, 55.7919, 958.558, 1204.63, 687.231, 0, 0, 0, 0
47, 17.549, 55.7601, 958.555, 1204.64, 687.244, 0, 0, 0, 0
47, 17.549, 55.7601, 958.555, 1204.64, 687.244, 0, 0, 0, 0
48, 17.5493, 55.776, 958.552, 1204.42, 687.254, 0, 0, 0, 0
48, 17.5493, 55.776, 958.552, 1204.42, 687.254, 0, 0, 0, 0
49, 17.549, 55.776, 958.55, 1204.43, 687.262, 0, 0, 0, 0
49, 17.549, 55.776, 958.55, 1204.2, 687.262, 0, 0, 0, 0
50, 17.5493, 55.8661, 958.549, 1204.21, 687.266, 0, 0, 0, 0
50, 17.5493, 55.8661, 958.549, 1204.21, 687.037, 0, 0, 0, 0
51, 17.5493, 55.8714, 958.545, 1204.22, 687.049, 0, 0, 0, 0
51, 17.5493, 55.8714, 958.545, 1204.22, 687.049, 0, 0, 0, 0
52, 17.5496, 55.8503, 958.548, 1204.44, 687.041, 0, 0, 0, 0
52, 17.5496, 55.8503, 958.548, 1204.44, 687.041, 0, 0, 0, 0
53, 17.5496, 55.8132, 958.549, 1204.43, 687.034, 0, 0, 0, 0
53, 17.5496, 55.8132, 958.549, 1204.43, 687.034, 0, 0, 0, 0
54, 17.5499, 55.7973, 958.545, 1204.45, 687.052, 0, 0, 0, 0
54, 17.5499, 55.7973, 958.545, 1204.45, 686.823, 0, 0, 0, 0
55, 17.5502, 55.8079, 958.54, 1204.47, 686.839, 0, 0, 0, 0
55, 17.5502, 55.8079, 958.54, 1204.24, 686.61, 0, 0, 0, 0
56, 17.5506, 55.8663, 958.539, 1204.01, 686.386, 0, 0, 0, 0
56, 17.5506, 55.8663, 958.539, 1204.01, 686.386, 0, 0, 0, 0
57, 17.5509, 55.7974, 958.536, 1204.02, 686.166, 0, 0, 0, 0
57, 17.5509, 55.7974, 958.536, 1204.02, 686.166, 0, 0, 0, 0
58, 17.5509, 55.7815, 958.531, 1204.04, 686.185, 0, 0, 0, 0
58, 17.5509, 55.7815, 958.531, 1204.04, 686.185, 0, 0, 0, 0
59, 17.5509, 55.7603, 958.526, 1204.06, 686.203, 0, 0, 0, 0
59, 17.5509, 55.7603, 958.526, 1203.83, 685.974, 0, 0, 0, 0
